atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6592307687e-01,-4.0877293795e-03,6.4241681248e-03,-6.7391311750e-03,1.3104244135e-02,-2.9488127679e-02,-1.8140921369e-02,-4.0382374078e-02,-3.3574812114e-02,-6.5745930187e-03,-5.8618783951e-02,-2.2906204686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3455406725e-01,-9.8123702628e-05,-2.3935507052e-03,-2.7558126021e-03,-3.1895816792e-03,-1.0085253045e-02,-4.8372619785e-03,-7.0637902245e-03,6.4740646631e-03,-1.9642037805e-03,-4.4369041920e-01,-1.1882218532e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3720712960e-01,-2.1357419901e-03,-2.1668239497e-03,-2.6258002617e-04,-1.0393487755e-03,2.6920554228e-03,6.9426400587e-03,4.7824061476e-03,1.8203301588e-03,4.3296385556e-03,-4.5422893763e-01,-1.1755969375e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2198019028e-01,-4.1954033077e-03,4.9361195415e-03,-2.0102731884e-02,1.6631651670e-02,-2.9780497774e-02,-1.8174620345e-02,-1.5447536111e-01,-6.2051046640e-02,4.8786073923e-02,1.7440938950e-01,2.1854047664e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9166902304e-01,-3.2408326864e-02,1.7806073651e-02,-6.4803704619e-02,6.9915890694e-02,-4.9447319470e-03,-1.7220456898e-01,-2.6395270228e-01,-2.1803440154e-01,8.1835076213e-02,4.0702342987e-01,1.7571426928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3388359547e-01,-6.9440639019e-01,3.8085880876e-01,-1.3660030365e+00,-1.6814747453e-01,-1.4711618423e-01,1.3678309917e+00,3.7957227230e+00,2.4332959652e+00,-1.2765618563e+00,3.4895893931e-01,-6.4254887402e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9752417207e-01,-9.4763562083e-03,5.0846524537e-03,-2.5128716603e-02,-9.3127501896e-04,4.9386408180e-02,-1.2153681368e-02,-5.1995877177e-02,-1.6774214804e-02,-2.1339930594e-02,2.7015402913e-01,1.0474594310e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9603226185e-01,-6.2816184759e-01,-5.1125705242e-01,9.0925800800e-01,2.9435116053e-01,9.8324489594e-01,1.3360005617e+00,-1.3387850523e+00,-1.2745639086e+00,-3.1551804543e+00,2.0230287313e-01,8.3057200536e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4836076498e-01,-7.1623139083e-03,-4.1697407141e-03,1.8550001085e-02,-5.5877100676e-03,-1.0004141927e-01,-1.4415827394e-01,1.3496516645e-01,1.2047064304e-01,3.2169902325e-01,2.2847524285e-01,1.6123011708e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8119982481e-01,1.1405870318e-02,1.9442185294e-04,1.3591531664e-02,-2.6152862702e-03,-1.7595905811e-02,-5.5229980499e-03,8.6961444467e-03,3.9464421570e-02,3.6256257445e-02,5.5591106415e-02,-3.7764664739e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3394149542e-01,-1.3633341296e-03,-3.1411857344e-03,-1.0374870617e-03,-1.6949266865e-05,-5.2162483335e-03,8.8762156665e-03,-4.2539141141e-03,-2.0402111113e-03,9.2566036619e-04,-4.3235737085e-01,-9.6091898158e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3650944233e-01,-1.4502730919e-03,4.7550938325e-04,3.1246168073e-03,-1.8908579368e-03,9.6572851762e-03,-7.6434941730e-04,1.1276758742e-03,4.1813189164e-03,-1.1152293300e-03,-4.4214600325e-01,-1.0014712811e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4264665842e-01,4.2179981247e-03,2.2955429740e-03,-1.2487635249e-03,-9.6977961948e-04,-7.0064803585e-03,-2.0525120199e-03,5.9674442746e-03,6.8181235110e-04,1.1502185836e-02,2.0832061768e-01,-1.4799607918e-02
