atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4455958605e-01,4.2186174542e-02,-2.9290083796e-02,8.1584639847e-02,4.4456612319e-02,-4.6004120260e-02,-3.0860735103e-02,1.9777741283e-02,3.6807283759e-02,4.7617267817e-02,-1.8872380257e-01,3.1668074429e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6293728352e+00,-2.2741856519e-03,3.6198939779e-04,3.6200761679e-04,3.5188367474e-04,-8.6497154552e-04,-7.3735002661e-04,4.1652878281e-05,-1.4614118263e-03,7.8919192310e-04,1.3837638497e-01,-3.1050300598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5801193714e+00,-1.3089076383e-03,-1.0384105844e-03,-7.3766137939e-04,-8.1435695756e-04,-5.2757750382e-05,5.2489415975e-04,-8.1993441563e-04,1.0701046267e-04,5.3276022663e-04,1.2869341671e-01,-3.1055334210e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5452202559e-01,-4.4295154512e-02,-5.3192541003e-02,-3.8842958212e-01,-1.9649179280e-01,-6.1122253537e-02,-2.1434142254e-03,-3.0172148347e-01,-1.7989689112e-01,-6.1433624476e-02,4.1803896427e-02,7.2018682957e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4141111374e-01,-1.4399942756e-01,-1.1737012863e-01,-1.1236938089e-01,1.1327973753e-01,1.4304269850e-01,-1.9951443374e-01,-5.5076755583e-02,-2.0153917372e-01,3.1741172075e-02,1.8753159046e-01,9.7981452942e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1835693121e-01,-5.2355294228e+00,8.1907618046e-01,-2.7049813271e+00,-1.9653645158e-01,-5.2096992731e-01,2.1921439171e+00,6.2635436058e+00,4.3332858086e+00,-2.1374051571e+00,1.1588203907e-01,1.9589317963e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8431439400e-01,-1.2007138133e-01,2.0221047103e-02,-5.2329376340e-02,6.4228810370e-02,-3.0464533716e-02,5.8846917003e-02,-8.7821148336e-02,3.4962821752e-02,-2.1870689467e-02,1.2431833148e-01,5.0366397947e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3481073380e-01,-4.2122316360e+00,-8.6384731531e-01,1.8795964718e+00,4.5943629742e-01,1.3113464117e+00,2.1245841980e+00,-2.4419584274e+00,-2.3475854397e+00,-5.5619182587e+00,-1.4937639236e-02,3.4360561520e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4109783173e-01,2.7181955520e-03,6.5989948809e-02,-2.4537293240e-02,5.4695628583e-02,2.0531617105e-02,-3.5397689790e-02,5.2208520472e-02,5.8623991907e-02,8.5524894297e-02,1.0637670755e-02,8.2996837795e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8588664532e-01,1.3420010917e-02,-8.4960728884e-02,7.4577175081e-02,-4.3448988348e-02,-2.0479146391e-02,2.0623072982e-02,-1.2660773098e-01,2.0829699934e-01,1.7041500658e-02,-1.8223693967e-01,7.2813756764e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6442925930e+00,-2.2911303677e-03,-2.6621416328e-04,1.4448891161e-03,-8.9404330356e-04,-1.6270924825e-03,8.1765139475e-04,-5.6353694526e-04,1.8312985776e-03,2.0060171373e-03,1.4285160601e-01,-3.1043273211e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5607373714e+00,-2.2858278826e-03,-1.3955173781e-03,1.1271055555e-03,-6.9171498762e-04,2.7022665017e-04,4.0650850860e-04,-8.2103512250e-04,2.0425666589e-03,1.4445296256e-03,1.3409765065e-01,-3.1042173505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8488940001e-01,9.7449362278e-02,4.0803842247e-02,-2.6815526187e-02,4.3529164046e-02,-3.1414106488e-02,-6.6072113812e-02,1.5359445475e-02,3.0041085556e-02,-1.7174690962e-02,1.9456750154e-01,4.0614701807e-02
