atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7449374199e-01,1.0449159890e-03,4.3301018886e-03,-8.6195152253e-03,9.9956551567e-03,-3.7762098014e-02,-2.6836052537e-02,-3.1634010375e-02,-2.3178916425e-02,-4.3125110678e-03,-1.1166866124e-01,-2.9220601544e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9955029488e-01,8.9601104264e-05,-2.9098265804e-04,-1.0569399456e-03,-1.3297719415e-03,-9.8255202174e-03,-9.2842587037e-04,-4.8355660401e-03,7.0600858890e-03,-2.8848665534e-04,-3.9039269090e-01,-1.0887913406e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0388259888e-01,-1.1583088199e-03,-1.7173952656e-03,3.7423497997e-04,-1.1540754931e-03,-1.6761441948e-03,6.4891958609e-03,1.7490398604e-03,3.5970630124e-03,2.7595916763e-03,-4.0118813515e-01,-1.0595376603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6703817844e-01,1.8234486924e-03,1.6768574715e-02,-1.5913767740e-02,1.2502592057e-02,-5.6622155011e-02,-1.4067216776e-02,-1.9645452499e-01,-5.2851147950e-02,5.2899390459e-02,2.1341301501e-01,-7.5013814494e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3739905357e-01,-2.7714807540e-02,3.9475169033e-03,-2.9721211642e-02,4.2038105428e-02,1.5490897000e-02,-1.9739344716e-01,-2.6748582721e-01,-2.2019363940e-01,5.5800244212e-02,4.1635465622e-01,5.2802138962e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0126686096e-01,-4.8056566715e-01,3.0912140012e-01,-9.8247516155e-01,-1.1371628195e-01,-1.4785927534e-01,1.1046204567e+00,3.2644066811e+00,2.0480015278e+00,-1.0981276035e+00,3.6693918705e-01,-5.4041403346e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0967184305e-01,-1.8108414952e-03,3.0441742856e-03,-1.4094066806e-02,-1.4288617531e-03,3.0486457050e-02,1.0921198409e-03,-4.8753414303e-02,-4.4527342543e-03,-6.0594510287e-03,2.7415573597e-01,-6.6432310268e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3476649523e-01,-4.5245057344e-01,-4.0450689197e-01,6.7436486483e-01,2.0277200639e-01,8.0722451210e-01,1.1593523026e+00,-1.2118686438e+00,-1.0252099037e+00,-2.7709331512e+00,2.1922589839e-01,1.5806449577e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7107538581e-01,-1.1569981463e-02,-6.0740588233e-03,4.3447855860e-03,-1.0927790776e-02,-9.4587214291e-02,-1.2609975040e-01,1.3792723417e-01,1.0507853329e-01,2.5207865238e-01,2.3787434399e-01,1.7024553381e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1273661852e-01,1.2861400843e-02,2.3445629049e-03,1.3286524452e-02,-3.2085508574e-03,-2.1615970880e-02,-3.0158406589e-03,-6.3888984732e-04,3.2236739993e-02,4.2495552450e-02,8.3696797490e-02,-9.7887683660e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9875439405e-01,-7.2272779653e-04,-1.1325574014e-03,-2.9163711588e-04,-2.5784038007e-04,-5.0675706007e-03,4.3616010807e-03,-1.9676527008e-03,-2.3872298189e-03,9.1151241213e-04,-3.8051846623e-01,-9.2442790046e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0338355899e-01,-7.7373225940e-04,-3.4345712629e-04,1.5960320598e-03,-1.0642528068e-03,6.7823138088e-03,-3.3256704919e-03,2.2038838360e-03,2.7653444558e-03,-5.9013150167e-04,-3.8868290186e-01,-9.9243381992e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2653110623e-01,6.1286096461e-03,-5.0612599589e-03,4.3082186021e-03,-2.0039181691e-03,-1.8018372357e-02,-7.0153819397e-03,5.2875010297e-03,-8.5552670062e-03,8.7889228016e-03,1.6428500414e-01,-1.9643599167e-02
