atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0302670002e+00,3.7335317582e-02,3.4766627941e-03,4.2847868055e-02,3.6069076508e-02,-1.1063240469e-02,1.3293931261e-03,-7.1853073314e-04,1.0938510299e-02,4.7865048051e-02,-1.7525911331e-01,1.8202925101e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7455395460e+00,-5.4137659026e-04,2.8069899417e-04,8.1311110989e-05,9.3443391961e-05,1.8297530187e-04,3.6713416921e-04,-6.1830319464e-04,-3.2434897730e-04,7.1999343345e-04,1.5865764022e-01,-2.5188472867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7201421261e+00,-2.0883435354e-05,-9.8541197076e-05,-3.9678867324e-04,-2.7587238583e-04,6.9122028071e-04,-3.3197473385e-04,3.0294270255e-04,-5.7327852119e-04,1.5972304391e-04,1.5180654824e-01,-2.5190031528e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0245050192e+00,-2.8376093134e-02,-8.5329361260e-02,-3.4821078181e-01,-1.8796452880e-01,-6.6857025959e-03,-6.4515419304e-02,-1.4596121013e-01,-1.1872141063e-01,-7.8172899783e-02,8.1762820482e-02,6.9674149156e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1890758276e-01,-6.4970932901e-02,-4.9889623187e-03,-1.2793679535e-01,8.6310826242e-02,4.7363184392e-02,-1.0681746155e-01,-3.7517774850e-02,-1.1445673555e-01,3.4035496414e-02,1.5928158164e-01,9.1970138252e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6579021215e-01,-4.3120951653e+00,6.8985337019e-01,-2.4559922218e+00,-1.0398694128e-01,-3.0073368549e-01,1.7961764336e+00,5.4570121765e+00,3.7736992836e+00,-2.0031037331e+00,1.0301890969e-01,2.2402012721e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4001747370e-01,-8.4205761552e-02,6.4354944043e-03,-4.7391407192e-02,2.4085741490e-02,-8.2884486765e-03,3.6603607237e-02,-4.7808282077e-02,6.5543204546e-02,-6.2245987356e-03,9.2920184135e-02,3.6029320210e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4380176067e-01,-3.5126087666e+00,-8.1580829620e-01,1.6720645428e+00,3.0359500647e-01,8.2968282700e-01,1.8104927540e+00,-1.9991478920e+00,-1.7542312145e+00,-5.1339187622e+00,-3.3068776131e-02,2.9885694385e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2677849531e-01,-1.1826259084e-02,1.3092435896e-02,3.6481201649e-02,4.0882699192e-02,3.9565175772e-02,-1.9821396098e-02,1.8263714388e-02,-6.3724905252e-02,1.4068081975e-02,-3.0089110136e-02,7.5819879770e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0166479349e+00,1.3388863765e-02,-9.8545022309e-02,9.6984282136e-02,-3.3208720852e-03,1.0825114325e-02,2.7566669509e-02,-6.8118184805e-02,8.4956809878e-02,-1.7773775384e-02,-1.3864535093e-01,7.2664618492e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7658070326e+00,-1.5360671096e-03,1.6212393530e-04,5.9000513284e-04,-2.7313930332e-04,-5.8021105360e-04,2.6813265868e-04,-3.7989020348e-04,1.2616046006e-03,1.2231845176e-03,1.6364115477e-01,-2.5184622407e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7147378922e+00,-1.2084338814e-03,-5.9019780019e-04,3.4114459413e-04,-2.3862608941e-04,2.4768320145e-04,4.7653517686e-04,-3.4908886300e-04,1.3006022200e-03,9.4542180886e-04,1.5677854419e-01,-2.5179997087e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0145062208e+00,6.3826769590e-02,2.3671822622e-02,-2.3838430643e-02,1.5968957916e-02,-3.1159751117e-02,-5.4363247007e-02,2.4544354528e-02,1.3747990131e-02,1.5102898702e-02,1.9619914889e-01,2.9558248818e-02
