atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1388469934e+00,4.1094232351e-02,-4.0937002748e-02,8.5770174861e-02,3.9921123534e-02,-6.2652461231e-02,-5.8089286089e-02,2.9831142165e-03,-2.2970044985e-02,2.4969436228e-02,-2.3178070784e-02,-3.7708804011e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4509702921e+00,-1.3889364200e-03,1.1898800731e-03,-2.0133140497e-03,-6.6174543463e-04,2.9228657950e-03,8.1659184070e-04,1.3355265837e-03,-2.7271844447e-03,9.6117111389e-04,6.8024277687e-02,-2.9302042723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3960390091e+00,-1.6470653936e-03,-2.7752638562e-04,-7.2195165558e-04,-6.0896947980e-04,3.8546341239e-04,-1.6149583971e-03,-1.3464341173e-03,-1.2094915146e-03,-8.5872481577e-04,5.3569599986e-02,-2.9305541515e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0742939711e+00,-3.7948448211e-02,-8.7358579040e-02,-2.4212740362e-01,-1.7444245517e-01,-1.4751981944e-03,3.3822722733e-02,-3.5794249177e-01,-1.0192759335e-01,1.6147624701e-03,9.1799408197e-02,1.0244543664e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1427470446e+00,-1.4978837967e-01,-8.3819404244e-02,-1.1630156636e-01,1.2231577188e-01,1.5830044448e-01,-1.8374505639e-01,-1.0644613951e-01,-2.4534845352e-01,7.1602076292e-02,2.7869406343e-01,1.8825395033e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0995579958e+00,-4.1868457794e+00,9.6735334396e-01,-2.7406194210e+00,3.3127721399e-02,-5.2014601231e-01,2.2060258389e+00,5.5722064972e+00,3.9374823570e+00,-1.9652600288e+00,1.8238738179e-01,-4.3232582510e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0709725618e+00,-1.0069211572e-01,2.3384172469e-02,-5.5830970407e-02,6.0510676354e-02,3.6536533386e-02,1.9867802039e-02,-8.2430765033e-02,1.0394187644e-02,-2.5639746338e-02,1.8509438634e-01,-2.3398879915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1331003904e+00,-3.3238215446e+00,-9.5276844501e-01,2.0020093918e+00,5.9205472469e-01,1.2434794903e+00,1.9722341299e+00,-1.9041281939e+00,-1.9110497236e+00,-4.6623506546e+00,5.5297493935e-02,-2.7043474838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1388384104e+00,9.0448306873e-03,6.4802840352e-02,-2.8985338286e-02,2.4447530508e-02,2.8955413029e-02,-6.0396987945e-02,7.5217857957e-02,7.5405023992e-02,1.4222596586e-01,1.0331892967e-01,1.0944716632e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0960077047e+00,7.5440853834e-02,-4.7419011593e-02,4.9281135201e-02,-2.8069673106e-02,-5.1169078797e-02,-6.4614593983e-02,-5.7957042009e-02,1.3577164710e-01,7.3205739260e-02,-9.8296970129e-02,-2.4862310383e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5167201757e+00,-2.8505322989e-03,2.4586019572e-04,1.6560836229e-03,-1.0784615297e-03,1.1863713735e-04,2.2176734637e-03,-5.5614521261e-04,-3.7841433368e-05,-1.0180711979e-04,7.9720616341e-02,-2.9301142693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4009784460e+00,-2.6524253190e-03,-1.6860779142e-03,9.0483977692e-04,-8.3927204832e-04,-2.8720183764e-04,2.9679273721e-03,-1.8411921337e-03,2.8414727421e-04,7.5534800999e-04,6.4887449145e-02,-2.9310011864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1375530958e+00,9.4533227384e-02,3.6260228604e-02,-4.1840132326e-02,4.3332654983e-02,-2.9509780928e-02,-3.1839422882e-02,3.2657436095e-03,5.0676923245e-02,-2.3991791531e-03,3.1564164162e-01,-2.8492325917e-02
