atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3141589165e+00,1.4921385795e-02,-1.7902631313e-02,-8.0027175136e-04,2.1016415209e-02,-4.2602535337e-02,-9.8401680589e-02,7.2168237530e-03,-5.1674257964e-02,-3.0866591260e-02,5.7509213686e-02,-7.4976412579e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2351322174e+00,-5.7830312289e-04,3.3840548713e-04,1.0664443107e-04,-7.2434741014e-06,7.3355162749e-04,9.4655610155e-04,9.4437907683e-04,-3.0655894079e-04,1.8449124764e-04,-2.6573687792e-01,-2.6886811852e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1678341627e+00,-3.9779130020e-04,4.9794622464e-04,-3.1950607081e-04,-1.2472394155e-04,4.3953349814e-04,-7.3019106640e-04,-1.1098420946e-03,-7.9451600322e-04,9.2623064120e-05,-2.8473842144e-01,-2.6887100935e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3238165379e+00,1.6598671675e-02,-6.6800624132e-02,-6.1965029687e-02,-2.3542311974e-03,7.8261177987e-04,-3.0252896249e-02,-2.0796674490e-01,-9.5452748239e-02,3.8786727935e-02,2.6869347692e-01,2.3430263624e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2880382538e+00,-3.9357360452e-02,8.8576501003e-04,-1.2169151008e-01,8.2967080176e-02,3.4682057798e-02,-1.4371903241e-01,-2.1151390672e-01,-1.5797674656e-01,7.4779398739e-02,4.1306337714e-01,3.9533700794e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3287997246e+00,-1.5224539042e+00,7.2985285521e-01,-1.9625797272e+00,-6.1773315072e-02,-2.6417356730e-01,1.4107278585e+00,4.5373020172e+00,2.8133094311e+00,-1.5556857586e+00,3.6579525471e-01,-3.4800026566e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4944137335e-01,-2.9615733773e-02,2.3254107684e-02,-5.6373819709e-02,2.5918446481e-02,4.5870251954e-02,-2.6100191753e-03,-6.1238646507e-02,-4.7729089856e-03,-1.3414033689e-02,3.6197185516e-01,4.4446457177e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2869962454e+00,-1.3575997353e+00,-7.1460658312e-01,1.3273087740e+00,4.3957099319e-01,1.0577620268e+00,1.5581657887e+00,-1.7478356361e+00,-1.5019912720e+00,-3.8199443817e+00,2.3972150683e-01,-2.2918473929e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2495476007e+00,-1.6262850258e-03,5.5122771300e-03,2.1175920963e-02,-1.7600759864e-02,-4.9986258149e-02,-9.5080003142e-02,1.0568847507e-01,9.7822532058e-02,2.2203034163e-01,2.4366882443e-01,3.3803503960e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3310316801e+00,4.8154439777e-02,-6.0132946819e-03,3.2916165888e-02,9.8116928712e-03,-1.9980844110e-02,-1.6660720110e-02,1.0354756378e-02,7.7656716108e-02,6.3194490969e-02,8.9890122414e-02,1.7710695043e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2674254179e+00,-5.8099342277e-04,-5.0316570560e-04,8.6188498244e-05,-7.9138066212e-05,3.8228594349e-04,-2.1515433036e-04,9.6022791695e-05,2.3421796504e-04,-4.2836269131e-05,-2.5210392475e-01,-2.6885005832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1892725229e+00,-5.5750814499e-04,1.1516178347e-04,1.1369826825e-04,-6.7326967837e-05,-6.5752619412e-04,6.4595666481e-04,-1.8273058231e-04,-1.7428598949e-04,3.6657109740e-04,-2.6990818977e-01,-2.6886278391e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1875602007e+00,2.2222356871e-02,3.0081893783e-03,4.8007383011e-03,7.9062283039e-03,-1.1085364968e-02,-3.7579546915e-04,-5.8513339609e-03,-1.0461458936e-02,-1.3251798227e-02,3.7783291936e-01,-3.2731872052e-03
