atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7707259655e-01,7.1450956166e-02,-6.1275158077e-02,9.3191072345e-02,4.2858563364e-02,-5.2200399339e-02,-8.2946449518e-02,1.0721247643e-02,-2.8354160488e-02,2.2115482017e-02,-1.1100783944e-01,-2.5573691353e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4249668121e+00,-2.1805658471e-03,-4.1911457083e-04,-1.1908904416e-03,-6.8971689325e-04,7.6662102947e-04,-9.2807842884e-04,-2.2390191443e-03,-1.6876803711e-03,8.5907877656e-04,1.1342735589e-01,-2.8960373998e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3722226620e+00,-1.7544571310e-03,8.0358074047e-04,-1.5177803580e-03,-5.2820518613e-04,-2.0021623641e-04,1.4182399900e-04,-7.1251991903e-04,-6.0285459040e-04,1.5626519453e-03,9.9637292325e-02,-2.8961735964e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3457233906e-01,-1.0332127102e-02,-4.1780985892e-02,-3.6680641770e-01,-1.5898865461e-01,-7.7913537621e-02,-1.5970645472e-02,-2.7783146501e-01,-1.0815840214e-01,-7.2418771684e-02,9.7080528736e-02,2.1585587412e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0109653473e+00,-1.1081571132e-01,-5.9854753315e-02,-1.0184383392e-01,8.4408506751e-02,1.3276019692e-01,-1.5697313845e-01,-5.4598085582e-02,-1.5637516975e-01,3.6996126175e-02,2.5132709742e-01,3.8233570755e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7652697563e-01,-4.1370377541e+00,8.0306583643e-01,-2.4149262905e+00,-1.1718306690e-01,-6.3606411219e-01,2.0522141457e+00,5.2477974892e+00,3.5573596954e+00,-1.7683392763e+00,1.6993698478e-01,-3.4258663654e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4207191467e-01,-9.5724791288e-02,2.3428663611e-02,-4.7046195716e-02,3.3535387367e-02,2.1025458351e-02,1.1701396666e-02,-5.8244798332e-02,1.0420335457e-02,-1.6936417669e-02,1.9172272086e-01,-5.9361178428e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0006942749e+00,-3.3166873455e+00,-8.1555116177e-01,1.6761850119e+00,3.9607742429e-01,1.2239893675e+00,1.9184300900e+00,-1.7504630089e+00,-1.8729436398e+00,-4.5938024521e+00,4.4181883335e-02,-1.6770191491e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0085842609e+00,-4.4710719958e-03,5.1263652742e-02,-1.1350932531e-02,1.4045700431e-02,3.5122808069e-02,-2.5475552306e-02,4.4796943665e-02,3.6922965199e-02,6.9138772786e-02,8.2816988230e-02,2.2428704426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4912791252e-01,5.4741673172e-02,-7.9756274819e-02,7.8301936388e-02,-3.7623535842e-02,-3.3413887024e-02,-1.9462058321e-02,-9.7078248858e-02,1.3599427044e-01,4.5793265104e-02,-1.1786177754e-01,2.0055530593e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4546780586e+00,-2.7446511667e-03,-1.1915963842e-03,1.3187802397e-03,-7.0271833101e-04,-2.2220232058e-03,1.7750372645e-03,-1.6289905179e-03,5.7540932903e-04,2.1068817005e-03,1.2103910744e-01,-2.8960737586e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3609468937e+00,-2.8842347674e-03,-1.1312376009e-03,2.3400150239e-03,-1.2272770982e-03,9.1358216014e-04,1.4759681653e-03,-3.3331775921e-04,2.9680544976e-03,1.7522346461e-03,1.0876963288e-01,-2.8959524632e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0090806484e+00,1.0869649053e-01,2.2959364578e-02,-1.9527070224e-02,4.2365692556e-02,-3.7753257900e-02,-3.7539802492e-02,2.8037223965e-03,4.1954439133e-02,-3.6188624799e-03,2.4119567871e-01,-1.2987819500e-02
