atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2176707983e-01,2.9380922206e-03,6.8862694316e-03,-1.0354527272e-02,6.2397583388e-03,-2.9707740992e-02,-1.7488453537e-02,-3.0570413917e-02,-2.2788429633e-02,-1.9307547482e-03,-1.0669978708e-01,-4.6275876462e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4876406193e-01,-1.3387513172e-04,-3.1404261244e-04,-1.9978324417e-03,-1.9824951887e-03,-1.1155261658e-02,-1.6162139364e-03,-5.6975698099e-03,7.8562414274e-03,-9.0210570488e-04,-3.7594187260e-01,-2.6847232133e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5321632028e-01,-1.6078543849e-03,-1.9308588235e-03,-6.0437938373e-05,-1.6032248968e-03,-2.4250391871e-03,7.3926150799e-03,2.1044234745e-03,4.7117457725e-03,2.9812911525e-03,-3.8831466436e-01,-2.7385596186e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2010967731e-01,-2.8941207565e-03,-2.3076978978e-03,-1.2460115366e-02,1.4247404411e-02,-6.0352247208e-02,1.9975597039e-02,-1.7849056423e-01,-4.3162878603e-02,7.3469921947e-02,2.3420508206e-01,-2.7333822101e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8775407076e-01,-2.8711568564e-02,1.5572045930e-02,-3.2188430429e-02,3.8770765066e-02,-8.3521725610e-03,-1.8401294947e-01,-3.3281975985e-01,-2.4013058841e-01,7.7519021928e-02,4.3126934767e-01,-1.0413217358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7400550842e-01,-4.9939796329e-01,3.4137862921e-01,-1.0044220686e+00,-1.1099703610e-01,-1.0666087270e-01,1.1157242060e+00,3.4663956165e+00,2.1597955227e+00,-1.1404086351e+00,3.8385632634e-01,-2.3600541055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3582385778e-01,-1.4814870665e-03,4.1835149750e-03,-1.3781991787e-02,4.7078667558e-04,3.1438875943e-02,-6.0104220174e-03,-5.4465431720e-02,-1.1679055169e-02,-1.2452783994e-02,2.9049885273e-01,-2.4464741349e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8964741230e-01,-4.7784304619e-01,-4.1821724176e-01,6.7355126143e-01,1.7013086379e-01,8.3506804705e-01,1.2319502831e+00,-1.2847214937e+00,-1.0594199896e+00,-2.7959086895e+00,2.3529012501e-01,-3.5857376643e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0090563297e-01,-9.5584550872e-03,-5.2833706141e-03,6.1431773938e-03,-3.8008950651e-03,-1.1766301095e-01,-1.4848260581e-01,1.4415137470e-01,1.2340150028e-01,2.9138004780e-01,2.5700560212e-01,-1.6004774719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4971331358e-01,1.0503455997e-02,-4.8227646039e-04,1.5738707036e-02,-9.7585585900e-04,-2.0105978474e-02,-4.0151574649e-03,-4.6781555284e-04,2.6496272534e-02,4.1815388948e-02,1.0596323013e-01,-2.9213756323e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4927976131e-01,-8.1980985124e-04,-1.2249830179e-03,1.3819814194e-04,-5.2689324366e-04,-5.3895479068e-03,4.3228743598e-03,-2.1387061570e-03,-2.5429695379e-03,8.8633684209e-04,-3.6651751399e-01,-2.5697775185e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5329785943e-01,-9.4854069175e-04,-9.0562732657e-04,1.7552261706e-03,-1.2446560431e-03,6.7917369306e-03,-3.9101047441e-03,2.5154564064e-03,2.9851219151e-03,-6.1909190845e-04,-3.7556064129e-01,-2.6726920158e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7007122636e-01,6.0053337365e-03,-7.5591546483e-03,9.0748248622e-03,-5.3819427267e-03,-1.9729636610e-02,-1.5385692939e-02,1.0347405449e-02,-8.9817354456e-03,1.5028506517e-02,1.6692557931e-01,-3.6688994616e-02
