atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1919323206e-01,-4.9242365640e-04,1.1621819809e-02,-8.3870878443e-03,1.7531262711e-02,-3.3783633262e-02,-3.0489945784e-02,-3.5542383790e-02,-3.9547577500e-02,-1.6962699592e-02,-1.1879989505e-01,-2.1985000931e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4647301435e-01,-4.7552463366e-04,-9.3947943242e-05,-7.2355032898e-03,-3.5991070326e-03,-1.8614601344e-02,-1.9599497318e-03,-8.8059799746e-03,1.2703187764e-02,-1.8740749219e-03,-4.4577142596e-01,8.1682540476e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4735096097e-01,-3.5541984253e-03,-7.2561521083e-03,4.9379203119e-05,-3.2147655729e-03,-7.9133873805e-04,1.2283390388e-02,5.4071876220e-03,5.2546896040e-03,5.1524234004e-03,-4.5509743690e-01,8.8775791228e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0664373636e-01,-3.3279734198e-03,-3.8752488326e-03,-2.8578214347e-02,1.1989856139e-02,-5.8467462659e-02,-3.9390508085e-02,-2.1412722766e-01,-6.6645659506e-02,7.5002565980e-02,1.9325277209e-01,2.1808993071e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3244012594e-01,-3.1068658456e-02,4.3364288285e-03,-4.8048805445e-02,6.7332714796e-02,-3.6894129589e-03,-1.7515344918e-01,-2.7364656329e-01,-2.2336371243e-01,7.7346540987e-02,4.1123750806e-01,3.4090958536e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7090407610e-01,-6.7759418488e-01,3.5743424296e-01,-1.1801481247e+00,-1.0150572658e-01,-1.2154388428e-01,1.1282963753e+00,3.5454950333e+00,2.2310600281e+00,-1.1938793659e+00,3.6163362861e-01,-6.0456357896e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3735185266e-01,-7.1036312729e-03,5.0340001471e-03,-2.1632175893e-02,1.1649529915e-03,3.7352021784e-02,1.5035917051e-02,-5.4438233376e-02,-3.7456536666e-03,-9.2471512035e-03,2.7141475677e-01,1.6928369179e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3163260221e-01,-5.9901523590e-01,-4.5866081119e-01,7.8967130184e-01,2.5658503175e-01,7.9992729425e-01,1.1519216299e+00,-1.3188669682e+00,-1.1589666605e+00,-2.9464821815e+00,2.1450880170e-01,1.1539686471e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9017015100e-01,-8.7400767952e-03,4.9149133265e-03,3.3030009363e-03,-5.9011010453e-03,-1.0402759910e-01,-1.5193834901e-01,1.3695979118e-01,1.3106356561e-01,2.9499804974e-01,2.3213472962e-01,3.1560253352e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6813478470e-01,1.7864838243e-02,3.4464825876e-04,1.5370464884e-02,-8.3028664812e-04,-2.5010591373e-02,-7.6537034474e-03,-3.2749250531e-03,5.4830543697e-02,5.1370866597e-02,5.8738827705e-02,1.8009232357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4601207674e-01,-2.3636801634e-03,-8.0796529073e-04,4.2286267853e-04,-8.0050865654e-04,-7.8657595441e-03,7.3138610460e-03,-3.2064893749e-03,-4.4134259224e-03,9.3854794977e-04,-4.3612757325e-01,1.0323487222e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4700927734e-01,-2.4163906928e-03,-2.7246391401e-03,2.3689260706e-03,-1.7426018603e-03,1.0484552942e-02,-4.8702382483e-03,3.4238197841e-03,3.2752112020e-03,-1.7862855457e-03,-4.4433960319e-01,1.0057749227e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8542195559e-01,1.0125437751e-02,-2.7162192855e-03,4.6094963327e-03,-2.6499808300e-03,-1.1289463378e-02,-2.6904880069e-03,6.5293698572e-03,-1.3368858024e-02,2.3892964236e-03,1.6115546227e-01,4.4173211791e-03
