atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5372405648e-01,7.4339390267e-04,2.1676681936e-03,-1.1558104306e-02,9.2421816662e-03,-3.2459530979e-02,-3.2031904906e-02,-3.0748669058e-02,-2.6952929795e-02,-9.0888058767e-03,-1.0460425168e-01,-3.3661134541e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8798484802e-01,2.3775386217e-04,7.4079565820e-05,-3.8194763474e-03,-2.0936315414e-03,-1.2868091464e-02,3.8232217776e-04,-6.3566099852e-03,9.3519091606e-03,-2.5249515602e-05,-4.3448078632e-01,-1.9940894097e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8725126386e-01,-1.8934442196e-03,-4.9766805023e-03,-1.6771417577e-03,-3.0444732402e-03,-1.2924259063e-03,6.8092364818e-03,2.8475609142e-03,3.5667158663e-03,3.1125673559e-03,-4.4211059809e-01,-2.0142428577e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9267131686e-01,1.7049079179e-04,8.4831360728e-03,1.5123651363e-02,2.5389924645e-02,-6.1593271792e-02,-1.8131956458e-02,-1.8209435046e-01,-4.6590160578e-02,4.3457750231e-02,2.4514433742e-01,-9.3139242381e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1457444429e-01,-2.9750224203e-02,-2.6217970299e-04,-2.8652567416e-02,3.6776542664e-02,2.9024250805e-02,-1.7918959260e-01,-2.2563797235e-01,-1.9528535008e-01,3.6749415100e-02,4.5077195764e-01,1.2864200398e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8642903566e-01,-6.0873490572e-01,2.7243322134e-01,-1.0552520752e+00,-1.3043347001e-01,-8.5765376687e-02,1.1584426165e+00,3.1260209084e+00,2.0882401466e+00,-9.8382830620e-01,3.8387569785e-01,-7.4055655859e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4038329124e-01,-3.0768797733e-03,6.2378533185e-03,-1.8413180485e-02,4.5684776269e-03,1.7975995317e-02,2.9371639248e-03,-4.8089452088e-02,4.6159871272e-04,-8.6065419018e-03,2.9273998737e-01,-7.6153399423e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3843460083e-01,-5.7539975643e-01,-4.1707506776e-01,7.2901082039e-01,2.2590714693e-01,7.6545256376e-01,1.1140080690e+00,-1.1578735113e+00,-1.0985685587e+00,-2.6549730301e+00,2.3391816020e-01,1.3098819181e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7451615930e-01,-1.5198693611e-02,-1.1586829089e-02,1.8649086356e-02,-1.1508241296e-02,-5.8804091066e-02,-1.0187619925e-01,1.2489421666e-01,8.1392914057e-02,2.0245377719e-01,2.6528841257e-01,-1.1266302317e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5095933080e-01,1.0743209161e-02,8.2614887506e-03,2.8642104007e-03,2.9415255412e-03,-2.4429103360e-02,-1.2501434423e-02,-7.2854541941e-04,4.0365908295e-02,4.3091606349e-02,1.2643879652e-01,-1.0038869455e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8764319420e-01,-9.0585765429e-04,-9.2512945412e-04,1.6411168035e-03,-1.1160310823e-03,-5.8973315172e-03,2.8991517611e-03,-1.4624396572e-03,-2.9571566265e-03,9.7994657699e-04,-4.2640021443e-01,-1.8047336489e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9098424315e-01,-1.0227877647e-03,-2.8790158685e-03,2.4889307097e-03,-1.4832074521e-03,6.0382457450e-03,-4.9322363921e-03,3.2799185719e-03,2.5460494217e-03,-5.0783931511e-04,-4.3232277036e-01,-1.8602374941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2733833194e-01,8.3257276565e-03,-8.7904464453e-03,6.2869596295e-03,-5.4947086610e-03,-1.2944467366e-02,-5.0611575134e-03,5.5345701985e-03,-2.0753024146e-02,3.7956263404e-03,1.6234454513e-01,-2.5279562920e-02
