atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2998203635e-01,-1.2862556614e-02,8.7205590680e-03,7.4171721935e-03,1.9929330796e-02,-2.1147798747e-02,-5.7998625562e-03,-3.0055064708e-02,-2.8767200187e-02,-1.7177438363e-02,6.4271628857e-02,-2.3226495832e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2293145955e-01,-1.8430163618e-03,6.3625855546e-05,-2.8680756222e-03,-8.4362470079e-04,-7.2933174670e-03,-6.2484415248e-03,-7.9150404781e-03,2.5333609665e-04,-7.3052232619e-04,-7.5671064854e-01,-8.4632085636e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1817539632e-01,-4.2488854378e-03,-5.3836838342e-03,-1.1473675258e-03,-2.6986543089e-03,1.7365986714e-03,6.7895180546e-03,4.8599429429e-03,2.7077463455e-03,2.1031706128e-03,-7.6258867979e-01,-7.4939057231e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0004994869e-01,-7.7101937495e-03,-3.4711852670e-02,-5.5185735226e-02,1.9094588235e-02,-2.5753635913e-02,-4.2033545673e-02,-2.2515840828e-01,-5.1781281829e-02,4.6374604106e-02,3.8548922539e-01,6.7229084671e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1340144873e-01,-4.2018681765e-02,2.7064925060e-02,-1.0815348476e-01,9.3533985317e-02,-1.1081652716e-02,-1.7647321522e-01,-2.7712434530e-01,-2.1050722897e-01,1.2164317071e-01,5.5273509026e-01,2.3550586775e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2331537008e-01,-9.5504277945e-01,6.4584481716e-01,-1.6579550505e+00,-1.5243145823e-01,-2.4166399240e-01,1.5520091057e+00,4.4635562897e+00,2.8082787991e+00,-1.3575990200e+00,5.0501668453e-01,-2.6470128447e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7026962042e-01,-8.5106678307e-03,1.2216745876e-02,-3.6245245486e-02,1.2180374935e-02,2.6989415288e-02,-4.9211308360e-03,-6.6164083779e-02,-3.8972522598e-03,-7.7864443883e-03,4.3906369805e-01,-8.4973499179e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0690436363e-01,-8.6952948570e-01,-6.3684380054e-01,1.1377170086e+00,3.0384474993e-01,1.0886181593e+00,1.5823432207e+00,-1.6130808592e+00,-1.5219058990e+00,-3.6967689991e+00,3.6739659309e-01,-1.3098971918e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9809044600e-01,-8.4885861725e-03,3.7830532528e-04,2.9516462237e-02,3.2213067170e-03,-7.4622072279e-02,-1.3508190215e-01,1.2476103753e-01,1.0044866055e-01,2.7626711130e-01,3.7712693214e-01,2.3611417040e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8533514142e-01,1.7351416871e-02,9.4589162618e-03,4.3278154917e-03,1.3432405889e-02,-4.1593309492e-02,-1.6236972064e-02,2.9265149496e-03,6.5575577319e-02,7.3539279401e-02,2.3324564099e-01,3.0292626470e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2406551242e-01,-2.0991754718e-03,-1.2670790311e-03,-5.0405791262e-04,6.6707441874e-05,-4.9298754893e-03,4.1925413534e-03,-2.2164059337e-03,-1.5310790623e-03,1.4737616293e-03,-7.4715083838e-01,-4.6782288700e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1834059060e-01,-2.1407522727e-03,-6.5550440922e-04,1.0901769856e-03,-6.3728290843e-04,5.5439290591e-03,-2.6099109091e-03,1.6499307239e-03,2.2040931508e-03,-1.1709121754e-03,-7.5281870365e-01,-5.1847160794e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2959001660e-01,-2.2429898381e-03,2.7578000445e-03,-1.2397338636e-02,-3.3200627659e-03,-1.1409493163e-02,-2.1307005081e-03,1.1768909171e-03,-3.5005449317e-03,3.6333249882e-03,3.4709838033e-01,-1.3267422095e-02
