atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9785226583e-01,-6.4921360463e-03,6.3727591187e-03,-9.2387143523e-03,1.9936468452e-02,-1.7462164164e-02,-2.1162977442e-02,-2.0235212520e-02,-4.2477101088e-02,-2.1043704823e-02,-4.0106445551e-02,-3.3313129097e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4352567792e-01,-6.0267630033e-04,-5.4107990582e-04,-3.9738034829e-03,-1.9382430473e-03,-7.0078386925e-03,1.0569821461e-04,-1.9332044758e-03,6.3838865608e-03,-1.5082850587e-03,-5.4417133331e-01,8.7557397783e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3853429556e-01,-2.4710884318e-03,-6.3112131320e-03,-3.4322970896e-04,-2.5884839706e-03,-1.6944517847e-04,3.8598973770e-03,2.6996482629e-03,1.7188081983e-03,1.8691688310e-03,-5.5217933655e-01,9.6683725715e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6940448284e-01,-1.0874693980e-03,-2.9224345461e-02,-8.6281113327e-03,1.1357998475e-02,-2.5475747883e-02,-2.0927600563e-02,-1.8591561913e-01,-5.1630239934e-02,3.5793520510e-02,2.2609174252e-01,2.0959896967e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1285088062e-01,-2.7188150212e-02,3.1472392380e-02,-7.7778428793e-02,8.1444501877e-02,5.3772889078e-04,-1.6274695098e-01,-2.9392442107e-01,-2.2474500537e-01,1.1200648546e-01,4.6282690763e-01,3.3879708499e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5800670385e-01,-7.8678619862e-01,4.6273857355e-01,-1.3986569643e+00,-1.1924876273e-01,-1.2657542527e-01,1.2132471800e+00,4.0917563438e+00,2.5089545250e+00,-1.2409993410e+00,4.0808072686e-01,-1.3930330053e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1845434904e-01,-6.3890689053e-03,5.4075713269e-03,-2.9471011832e-02,-2.7259129638e-05,3.8656342775e-02,-4.7836648300e-03,-6.4518444240e-02,-2.0540606230e-02,-2.0288562402e-02,3.1957727671e-01,1.6681069508e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1168000698e-01,-6.9950181246e-01,-4.9934738874e-01,9.5342528820e-01,2.8779423237e-01,1.0007467270e+00,1.3450031281e+00,-1.4026608467e+00,-1.4388769865e+00,-3.2380540371e+00,2.6309627295e-01,2.2902074270e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6926084161e-01,-2.5524017401e-03,9.9438391626e-03,3.6366493441e-03,6.1362930574e-03,-9.6982069314e-02,-1.5090638399e-01,1.3899780810e-01,1.2258066982e-01,3.3005267382e-01,2.7978143096e-01,3.3297184855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4101967812e-01,1.6024466604e-02,4.3389201164e-03,8.6317127571e-03,2.9197887052e-03,-1.9078675658e-02,3.3124806359e-03,-5.2575916052e-03,3.1226573512e-02,1.7989113927e-02,9.2069387436e-02,1.7637059093e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5076087713e-01,-1.8760383828e-03,-2.0851870067e-03,-5.0309306243e-04,-1.4521327103e-04,-3.5313325934e-03,3.8516535424e-03,-1.9362019375e-03,-1.8089463701e-03,1.3035355369e-04,-5.3000551462e-01,1.1220468208e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4251824021e-01,-1.7098532990e-03,-9.2979887268e-04,2.3451519664e-03,-1.5161999036e-03,4.2116842233e-03,-2.1824392024e-03,1.4162261505e-03,1.2840405107e-03,-1.2988286326e-03,-5.3889369965e-01,1.1104911566e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6380904317e-01,4.6401699074e-03,6.5610045567e-04,7.8506645514e-04,1.7761177151e-03,-6.4050592482e-03,3.9790635929e-03,1.5011954820e-03,-1.0069925338e-02,1.0105012916e-02,2.2966861725e-01,3.3265156671e-03
