atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2431133986e-01,-2.2463225760e-03,8.1299254671e-03,5.3716852563e-04,1.8493864685e-02,-3.2884147018e-02,-3.7868800573e-03,-3.5494972020e-02,-2.5857647881e-02,-5.9798820876e-03,-7.6750993729e-02,-1.4889540151e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5037962198e-01,-4.8313252046e-04,-1.7863491084e-03,-1.2056678534e-03,-1.7336182063e-03,-4.4264388271e-03,-5.9012765996e-03,-4.0676947683e-03,2.1761597600e-03,-2.1877614781e-03,-4.7237947583e-01,1.6507878900e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4611647427e-01,-1.9134958275e-03,-1.2834341032e-03,1.0096258484e-04,-5.1606138004e-04,7.0607303642e-03,3.6024001893e-03,5.0786091015e-03,-2.2772678640e-03,1.9663353451e-03,-4.7862717509e-01,1.3106307015e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6872895956e-01,2.3659905419e-03,-2.1404474974e-02,3.0292440206e-03,1.4393608086e-02,-1.9942443818e-02,-6.4208135009e-02,-1.4008302987e-01,-6.2008228153e-02,2.1093055606e-02,2.4055263400e-01,6.5949712880e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8073976040e-01,-2.6881929487e-02,1.9723335281e-02,-6.7110307515e-02,6.6586598754e-02,1.5457057394e-02,-1.9180999696e-01,-2.7604267001e-01,-2.1960948408e-01,8.2267746329e-02,4.5717355609e-01,2.3077478632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4250435829e-01,-5.9982073307e-01,3.9241793752e-01,-1.2533222437e+00,-1.5327753127e-01,-1.1744031310e-01,1.1290137768e+00,3.4551892281e+00,2.1434197426e+00,-1.0909380913e+00,3.9893078804e-01,-4.3946062215e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8925759792e-01,-2.0555595402e-03,9.6610859036e-03,-2.3469757289e-02,1.1402029486e-04,2.3046545684e-02,1.1079641990e-03,-6.0340803117e-02,-7.5000030920e-03,-2.1524908021e-02,3.0411553383e-01,9.8511800170e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9612264633e-01,-5.5748158693e-01,-4.8690459132e-01,7.9556399584e-01,2.7987858653e-01,8.5333806276e-01,1.1676316261e+00,-1.1943062544e+00,-1.2133256197e+00,-2.8685350418e+00,2.5085979700e-01,1.4967462048e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4068269730e-01,-7.1033192798e-03,-9.8876962438e-03,3.4670490772e-02,-8.4018595517e-03,-7.0393659174e-02,-1.3984166086e-01,1.2408691645e-01,9.6033260226e-02,2.9974284768e-01,2.7210718393e-01,2.5522429496e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3002530932e-01,7.0851547644e-03,2.1814736538e-03,5.5831470527e-03,1.9602603279e-03,-1.5536612831e-02,-6.1931032687e-03,2.8482335620e-03,2.9280265793e-02,4.9106214195e-02,1.2231840193e-01,7.3328469880e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5675913692e-01,-8.0754654482e-04,-3.2890881412e-03,-9.3793921405e-04,-3.1581133953e-04,-3.4467340447e-03,7.0886006579e-03,-3.3715052996e-03,-1.2423088774e-03,3.6201655166e-04,-4.6084153652e-01,4.0314295329e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5585523248e-01,-9.9690735806e-04,6.2238395913e-04,2.8450184036e-03,-2.0253756084e-03,8.1555554643e-03,5.6644575670e-04,2.1063051827e-04,3.5962115508e-03,-1.2963111512e-03,-4.6572652459e-01,3.4526907839e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0238559246e-01,5.4775574245e-03,5.9931795113e-03,-9.1418130323e-03,3.3047923353e-03,-1.3226160780e-02,-7.4402308092e-03,8.9793214574e-03,-9.8012676463e-03,8.7563432753e-03,1.7852936685e-01,-4.5210784301e-03
