atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5362379551e-01,-6.0594110982e-04,1.8253771588e-02,-4.8778033815e-03,1.8171962351e-02,-4.0025047958e-02,-2.2317087278e-02,-2.0074337721e-02,-2.2968636826e-02,-1.0289234109e-02,-1.3043442369e-01,-3.8421683013e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9070445895e-01,-1.4070906036e-04,-7.3706393596e-04,-1.2668432901e-03,-9.6239795676e-04,-4.3713375926e-03,-2.7315267362e-03,-2.9088668525e-03,3.0329057481e-03,-8.7333010742e-04,-3.9761716127e-01,-1.3371055946e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9817333817e-01,-4.5328581473e-04,-3.1858083094e-04,-8.1867218250e-04,-7.5654627290e-04,2.2153160535e-04,2.3746085353e-03,2.4749783333e-03,1.1502050329e-03,9.2587026302e-04,-4.1022482514e-01,-1.1917486787e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6786253452e-01,-8.2647649106e-04,1.7909414601e-03,-1.4491002075e-02,2.5071036071e-02,-7.5537502766e-02,-4.7346223146e-03,-2.2942729294e-01,-7.3674127460e-02,8.3371549845e-02,2.2654694319e-01,-7.5117005035e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1927521229e-01,-2.6727704331e-02,1.0451028123e-02,-3.4552495927e-02,5.8724097908e-02,-7.0570050739e-03,-1.7467634380e-01,-3.3605235815e-01,-2.1580854058e-01,7.3047563434e-02,4.1310220957e-01,3.6003128625e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8081694841e-01,-5.7434296608e-01,3.8011088967e-01,-1.0995794535e+00,-1.2307885289e-01,-7.9418361187e-02,1.1257780790e+00,3.5500593185e+00,2.1858403683e+00,-1.0763046741e+00,3.6806088686e-01,-1.1302880011e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8779842257e-01,-2.0466332790e-03,6.0436278582e-03,-1.8648752943e-02,2.3461112287e-03,3.2618440688e-02,-3.3129868098e-04,-6.1288751662e-02,-1.6709132120e-02,-2.4501692504e-02,2.7995485067e-01,-1.2191556394e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2508487701e-01,-5.1359915733e-01,-4.3541011214e-01,7.2665262222e-01,2.2645169497e-01,8.9365667105e-01,1.2042537928e+00,-1.1632573605e+00,-1.1279695034e+00,-2.7727894783e+00,2.2284966707e-01,2.0597033203e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5788737535e-01,-9.9012795836e-03,-4.1038970812e-04,-6.3602300361e-04,-1.0171329603e-02,-1.0482798517e-01,-1.5358081460e-01,1.5346467495e-01,1.3165514171e-01,3.0086463690e-01,2.3962128162e-01,-3.5979878157e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2555468082e-01,1.4495806769e-02,2.1272427402e-03,1.5364062041e-02,3.1764814630e-03,-3.6116316915e-02,-2.4534028023e-02,1.0386858135e-02,2.8227264062e-02,7.4356384575e-02,1.1115497351e-01,-1.2124042958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9250356555e-01,-5.3568137810e-04,-3.0604437925e-03,8.8574677648e-05,-4.7262734734e-04,-1.7183348536e-03,5.4644411430e-03,-2.5132487062e-03,-2.0262524486e-03,-6.2676618109e-04,-3.9022859931e-01,-1.0147377849e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9759842157e-01,-5.2752619376e-04,1.2951414101e-04,2.8216012288e-03,-1.7033840995e-03,5.5543463677e-03,6.1232910957e-04,4.1464512469e-04,1.5003294684e-03,-1.5281821834e-03,-3.9860278368e-01,-1.1231282726e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1702958345e-01,6.2521141954e-03,-5.1820306107e-03,6.2552755699e-03,-5.6630019099e-03,-6.7947772332e-03,-1.1995135574e-03,2.8824857436e-03,-1.2483971659e-05,1.2711946853e-02,1.3722917438e-01,-2.8734035790e-02
