atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1165014505e-01,2.3455950432e-03,7.0230299607e-03,-1.0107069276e-02,5.7648103684e-03,-2.7709957212e-02,-1.7935736105e-02,-3.1099386513e-02,-2.4219077080e-02,-1.0633763159e-03,-1.1305269599e-01,-4.1851848364e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5019728541e-01,4.3641295633e-05,-4.0629220894e-04,-1.9127890700e-03,-2.0096153021e-03,-1.1512621306e-02,-1.2628799304e-03,-6.1385706067e-03,7.8116254881e-03,-4.1358239832e-04,-3.7937107682e-01,-2.2124642506e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5514390469e-01,-1.4245962957e-03,-1.9247423625e-03,-2.1199387265e-04,-1.7264630878e-03,-2.7669770643e-03,7.4859242886e-03,1.6880215844e-03,4.7737834975e-03,3.2184729353e-03,-3.9127999544e-01,-2.2649019957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0458332300e-01,-2.5802857708e-03,-1.1394266039e-04,-1.1467806995e-02,1.6440594569e-02,-6.1838597059e-02,1.6150774434e-02,-1.8523126841e-01,-4.6542339027e-02,7.2884723544e-02,2.2996534407e-01,-2.2589532658e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6629145145e-01,-2.6945410296e-02,1.4555912465e-02,-3.1223734841e-02,4.0206592530e-02,-8.6098667234e-03,-1.7239594460e-01,-3.0735203624e-01,-2.2180072963e-01,7.6108463109e-02,4.2899665236e-01,-5.8320974931e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5095144510e-01,-4.9391305447e-01,3.2067772746e-01,-9.7625648975e-01,-1.1519152671e-01,-1.1283317208e-01,1.0990521908e+00,3.3794858456e+00,2.1114418507e+00,-1.1177237034e+00,3.8189417124e-01,-1.9380364567e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2362722754e-01,-1.3651496265e-03,4.1340165772e-03,-1.3608704321e-02,9.9109357689e-04,2.8734037653e-02,-5.5093863048e-03,-5.5147949606e-02,-1.0476525873e-02,-1.1453233659e-02,2.8831541538e-01,-1.9638162106e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6957179308e-01,-4.7574347258e-01,-4.0569126606e-01,6.5814375877e-01,1.7170549929e-01,8.1321680546e-01,1.1982446909e+00,-1.2720153332e+00,-1.0398235321e+00,-2.7587609291e+00,2.3296478391e-01,-1.4526536688e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8374900222e-01,-8.3906073123e-03,-4.1150357574e-03,5.8664982207e-03,-4.4836476445e-03,-1.0703372210e-01,-1.4029730856e-01,1.3580146432e-01,1.1917959899e-01,2.7805492282e-01,2.5413715839e-01,-1.1055759154e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3502309322e-01,1.0232210159e-02,-1.9700542907e-04,1.6457851976e-02,-1.0179625824e-03,-2.0571943372e-02,-4.2601674795e-03,6.0942303389e-04,2.7348902076e-02,4.2665522546e-02,1.0085897893e-01,-2.4130592123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4979242086e-01,-7.8898476204e-04,-1.4075306244e-03,2.7625722578e-04,-5.8612483554e-04,-5.7464661077e-03,4.2204405181e-03,-2.0886037964e-03,-2.4914115202e-03,1.1465372518e-03,-3.6952376366e-01,-2.0930662751e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5414567590e-01,-8.8128150674e-04,-9.5484365011e-04,1.9929392729e-03,-1.3424979988e-03,6.7459116690e-03,-4.2589474469e-03,2.6833254378e-03,3.1401673332e-03,-3.4328299807e-04,-3.7840467691e-01,-2.1889170632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5873752236e-01,5.8495653793e-03,-7.4993940070e-03,8.4954136983e-03,-5.3663235158e-03,-2.0053023472e-02,-1.3909413479e-02,9.6053313464e-03,-9.6273710951e-03,1.4703185298e-02,1.6049738228e-01,-3.2145183533e-02
