atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9596464634e-01,-5.3292550147e-03,5.2427398041e-03,-5.1613748074e-03,2.0412143320e-02,-2.6228938252e-02,-2.4135461077e-02,-1.8922109157e-02,-3.8664322346e-02,-2.2045217454e-02,-6.8173810840e-02,2.6916773058e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5367313027e-01,-8.3221745444e-04,-4.7309799120e-03,-4.8001394607e-03,-5.0873686559e-03,-6.5160142258e-03,-5.4621868767e-03,-3.3340123482e-03,4.9842558801e-03,-3.1323656440e-03,-5.0780814886e-01,1.6879459843e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5376560688e-01,-2.0317146555e-03,-8.3848694339e-04,-5.4139057174e-03,-3.2107904553e-03,3.4682836849e-03,4.2534284294e-03,6.0949041508e-03,2.0361351781e-03,8.7120546959e-04,-5.1771348715e-01,1.7463510856e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3069659472e-01,2.3124502040e-03,-3.0840056017e-02,-9.4605945051e-03,2.3762617260e-02,-3.9923068136e-02,-1.4704436995e-02,-2.3028507829e-01,-8.7898731232e-02,6.7678377032e-02,1.9257953763e-01,2.8097426519e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4404723644e-01,-2.3000925779e-02,8.5436319932e-03,-8.6610816419e-02,8.3415314555e-02,-1.9887043163e-02,-1.5862564743e-01,-3.1867176294e-01,-2.2095215321e-01,1.2133160233e-01,4.3498310447e-01,4.2261857539e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9695780277e-01,-7.9929381609e-01,4.2793813348e-01,-1.4805085659e+00,-1.7535454035e-01,-2.2251427174e-01,1.3531986475e+00,4.0481219292e+00,2.5243136883e+00,-1.3685123920e+00,3.7613520026e-01,1.6118125059e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4776460528e-01,-3.6800527014e-03,9.2420671135e-03,-2.9371589422e-02,1.7018454382e-03,4.1400194168e-02,1.3427559286e-02,-6.6448248923e-02,-1.9334154204e-02,-8.9654847980e-03,2.8277358413e-01,2.3276841268e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5151450634e-01,-7.0577514172e-01,-5.3304594755e-01,9.8722380400e-01,2.9192131758e-01,9.3735855818e-01,1.3799329996e+00,-1.3940770626e+00,-1.2424551249e+00,-3.3059532642e+00,2.2817835212e-01,2.2151339799e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9632218480e-01,2.9056528583e-03,8.2236658782e-03,4.9500120804e-03,1.3596899807e-02,-1.0881868750e-01,-1.4746278524e-01,1.3851307333e-01,1.3901321590e-01,3.2807633281e-01,2.5224277377e-01,4.0672805160e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9738332033e-01,2.4079106748e-02,6.4181978814e-03,6.6086766310e-03,5.1941471174e-03,-4.3009921908e-02,-1.9978169352e-02,-1.9485747907e-03,5.5576115847e-02,4.7971814871e-02,6.5277814865e-02,2.3895336315e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5414457321e-01,-1.9670464098e-03,-5.4137445986e-03,6.1652535805e-04,-7.5278955046e-04,-3.5644508898e-03,5.9993294999e-03,-2.7801452670e-03,-2.9390638229e-03,-6.8380939774e-04,-4.9849796295e-01,1.9354561344e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5367923975e-01,-1.7947144806e-03,-1.1251579417e-04,5.8587105013e-03,-3.1036005821e-03,6.7100399174e-03,-1.3043720974e-03,1.2104212074e-03,8.7753578555e-04,-2.7342261747e-03,-5.0593823195e-01,1.9187325612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6204298735e-01,5.1622912288e-03,6.1878166161e-04,1.7425410915e-03,3.3379974775e-03,-4.3822331354e-03,6.7777624354e-03,-5.7492125779e-04,-9.3955555931e-03,3.5311458632e-03,2.0395219326e-01,1.1091196910e-02
