atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2622330189e+00,2.9586688615e-03,-1.7506560311e-02,3.0920892954e-02,3.2616142184e-02,-3.0531376600e-02,-9.3395359814e-02,-4.3224275578e-04,-3.4504421055e-02,-2.5681633502e-02,3.0549824238e-02,-8.1827053800e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1395493746e+00,-8.5053418297e-04,-1.1377227493e-03,4.9793388462e-04,-7.9417310189e-05,-1.9439656753e-03,-1.3325206237e-03,-7.3737569619e-04,7.6310738223e-04,-2.3767913808e-04,-1.5119189024e-01,-3.1264743209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0896685123e+00,-1.1515880469e-03,1.4111180790e-03,-6.2828493537e-04,5.1406677812e-04,1.3969921565e-04,7.0455105742e-04,-2.5634368649e-04,-1.4421872038e-05,8.3267572336e-04,-1.6855031252e-01,-3.1266447902e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2547051907e+00,-1.2255729176e-02,-6.3540734351e-02,-1.7642459273e-01,-5.1310785115e-02,6.9534778595e-03,-4.9063526094e-02,-2.2392211854e-01,-7.8589327633e-02,-3.3477626741e-02,2.1732795238e-01,2.7043929324e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2317254543e+00,-6.7500606179e-02,-3.2760880888e-02,-1.3439241052e-01,9.8609238863e-02,2.9379464686e-02,-1.5224918723e-01,-1.5856185555e-01,-1.7710441351e-01,1.0022910684e-01,3.7719726562e-01,4.4447947294e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2458823919e+00,-3.4427387714e+00,9.5110446215e-01,-2.8924076557e+00,-9.1037429869e-02,-3.5416308045e-01,1.9646604061e+00,6.0416159630e+00,4.0495767593e+00,-2.0587728024e+00,2.8961643577e-01,-9.7054317594e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0245805979e+00,-7.0082932711e-02,4.8766121268e-02,-7.3767460883e-02,5.4872862995e-02,4.9228377640e-02,3.2000793144e-03,-4.2006053030e-02,5.1024793647e-03,-1.3084225357e-02,3.0825275183e-01,4.6880915761e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2613788843e+00,-2.9863517284e+00,-1.0214514732e+00,1.9319312572e+00,5.6710135937e-01,1.4536197186e+00,2.1693003178e+00,-2.0705542564e+00,-2.0968341827e+00,-4.9950394630e+00,1.6855338216e-01,-3.9814948104e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2173829079e+00,1.0789242573e-02,4.9208492041e-02,-2.2081375122e-02,4.6689864248e-02,-2.1293554455e-02,-6.5175436437e-02,7.6407074928e-02,8.3807811141e-02,1.5322914720e-01,2.0508518815e-01,3.1782571226e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2604969740e+00,5.5508483201e-02,-3.7145089358e-02,5.9428162873e-02,-9.7288005054e-03,-1.8522188067e-02,-1.6486451030e-02,-4.9064073712e-02,1.0504653305e-01,3.8259360939e-02,3.4312844276e-02,1.9454495981e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1897348166e+00,-1.4830117580e-03,2.8457539156e-04,1.8747855211e-04,-3.1988296541e-05,-1.4247292420e-03,-1.1782582151e-03,6.5187492874e-04,-1.3445981313e-03,-2.1963479230e-04,-1.4152042568e-01,-3.1260448694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0984913111e+00,-1.0632879566e-03,-1.8422091671e-04,8.1851692812e-05,-3.4207994759e-05,3.0528192292e-04,-1.5490205260e-03,9.2606956605e-04,-7.4347702321e-04,-3.1560577918e-04,-1.5500986576e-01,-3.1259062886e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2285500765e+00,2.8365487233e-02,-3.6783313844e-03,2.1435383242e-03,-2.9156908859e-03,-1.4461383224e-02,1.4839228243e-02,-2.7921576053e-02,2.1382389590e-02,-3.1368028373e-02,3.6529147625e-01,-3.1903549097e-03
