atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0078475475e-01,2.0509026945e-03,6.5339109860e-03,-1.0883639567e-02,5.4643605836e-03,-2.6598025113e-02,-1.8934544176e-02,-2.6766233146e-02,-2.3650519550e-02,-2.2136436310e-03,-1.2432028353e-01,-3.4765586257e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3598306775e-01,5.0186597946e-05,-5.1175436238e-04,-1.7091089394e-03,-1.8848610343e-03,-1.1035018601e-02,-9.7138737328e-04,-5.8474540710e-03,7.3714451864e-03,-3.0500287539e-04,-3.7904077768e-01,-1.5143841505e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4065115452e-01,-1.1759190820e-03,-1.7097943928e-03,5.3803589253e-05,-1.4341549249e-03,-2.5985119864e-03,7.1120695211e-03,1.6418080777e-03,4.4750180095e-03,3.0313606840e-03,-3.9163443446e-01,-1.5597078949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9287858009e-01,-4.7497665510e-03,-1.1023316765e-03,-1.3890977018e-02,1.3015131466e-02,-5.7640161365e-02,2.1653214470e-02,-1.7941711843e-01,-4.4554833323e-02,6.5374307334e-02,2.2177103162e-01,-1.3978489675e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6565731764e-01,-2.8625227511e-02,1.0498859920e-02,-3.2673165202e-02,3.9749566466e-02,2.0543541759e-03,-1.6606968641e-01,-3.0534055829e-01,-2.2389744222e-01,7.3581263423e-02,4.1490888596e-01,2.1259463392e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4517450333e-01,-5.1547509432e-01,3.3317089081e-01,-1.0109572411e+00,-1.1982661486e-01,-1.5169122815e-01,1.1278996468e+00,3.4494307041e+00,2.1649291515e+00,-1.1219652891e+00,3.6900496483e-01,-1.3668904081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2266151309e-01,-1.6180617968e-03,3.8476118352e-03,-1.4060685411e-02,-1.9994059403e-04,2.6828205213e-02,-6.2041142955e-03,-5.5363230407e-02,-1.1333824135e-02,-9.4692371786e-03,2.7668145299e-01,-1.1624518782e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6246060133e-01,-4.9445220828e-01,-4.1659188271e-01,6.8730306625e-01,1.7806980014e-01,8.3207297325e-01,1.2231397629e+00,-1.2989248037e+00,-1.0538516045e+00,-2.8154106140e+00,2.2232413292e-01,5.8899763972e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8424589634e-01,-8.8840415701e-03,-4.0585324168e-03,5.5092065595e-03,-2.9165544547e-03,-1.0511101782e-01,-1.4087201655e-01,1.3377194107e-01,1.1850523949e-01,2.7924031019e-01,2.4130353332e-01,-3.0864225700e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2515280247e-01,9.4818528742e-03,1.0328771314e-03,1.3670596294e-02,1.7390202265e-04,-1.6864888370e-02,-9.8098907620e-04,7.4209715240e-04,2.1517345682e-02,2.9756125063e-02,9.2164300382e-02,-1.6049547121e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3515319228e-01,-6.2877242453e-04,-1.2696789345e-03,-2.9388244002e-05,-4.6231612214e-04,-5.1836748607e-03,4.0931254625e-03,-1.9243017305e-03,-2.1234271117e-03,1.1597593548e-03,-3.6988756061e-01,-1.3850152493e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3967491984e-01,-6.9752510171e-04,-6.4170162659e-04,1.7803154187e-03,-1.2536466820e-03,6.5140197985e-03,-3.8637900725e-03,2.4437967222e-03,3.0708347913e-03,-1.9576835621e-04,-3.7857568264e-01,-1.4777919278e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4907376170e-01,5.8695953339e-03,-7.0674344897e-03,8.4103895351e-03,-4.4819363393e-03,-1.9399102777e-02,-1.2181269005e-02,8.9454175904e-03,-1.1065092869e-02,1.3641294092e-02,1.4841899276e-01,-2.4712212384e-02
