atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0392355919e-01,-8.2007944584e-03,-6.5979402279e-04,1.7112707719e-03,2.2583117709e-02,-2.9995722696e-02,-1.4430391602e-02,-3.1880114228e-02,-4.9336422235e-02,-2.2134609520e-02,-8.9783683419e-02,-2.8923582286e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9407721758e-01,-1.6956946347e-03,-1.9882037304e-03,-8.2420948893e-03,-4.4705327600e-03,-1.3213538565e-02,-2.2499810439e-03,-9.0518174693e-03,6.3778357580e-03,-1.1037663789e-03,-5.5595260859e-01,9.5715913922e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9429575801e-01,-4.6283528209e-03,-8.9740213007e-03,-3.5796628799e-03,-5.3482395597e-03,-1.2763910927e-03,1.0509233922e-02,2.8063391801e-03,2.7143326588e-03,5.2510700189e-03,-5.6552702188e-01,1.0383704677e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7996191978e-01,8.6857331917e-04,-3.6281995475e-02,-7.1032959968e-03,1.7944458872e-02,-4.7427617013e-02,-1.9984634593e-02,-2.3880240321e-01,-9.2517435551e-02,6.9324590266e-02,2.6259267330e-01,2.1101363003e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1209702492e-01,-2.5207467377e-02,7.2730043903e-03,-5.0082530826e-02,7.4593946338e-02,-2.0014636219e-02,-1.3750723004e-01,-2.7708271146e-01,-2.0516851544e-01,9.1012232006e-02,4.7337996960e-01,3.3657349646e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5564978123e-01,-7.9493594170e-01,5.1090675592e-01,-1.4102805853e+00,-1.4677745104e-01,-1.6697797179e-01,1.2824779749e+00,4.2543368340e+00,2.5531547070e+00,-1.3508933783e+00,4.2634743452e-01,-7.0695159957e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3315567970e-01,-6.1796782538e-03,2.8975422028e-03,-2.0097177476e-02,-4.7878338955e-03,3.6104004830e-02,2.8184086550e-03,-5.2370607853e-02,-7.0823412389e-03,-1.2778519653e-02,3.2647785544e-01,2.0473767072e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1101424694e-01,-7.3760062456e-01,-5.4435855150e-01,9.7081130743e-01,2.9017233849e-01,1.0351102352e+00,1.4089783430e+00,-1.5523793697e+00,-1.4057198763e+00,-3.5077302456e+00,2.7908250690e-01,8.1033669412e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6771475077e-01,-1.0977417696e-03,5.1832590252e-03,6.1587858945e-03,1.5001960099e-02,-9.8917409778e-02,-1.4101457596e-01,1.3363930583e-01,1.3208512962e-01,3.0292344093e-01,2.9222089052e-01,3.3106599003e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3285911083e-01,1.9106496125e-02,6.5847039223e-03,9.6452031285e-03,7.5081503019e-03,-4.4687002897e-02,-3.1845569611e-02,-5.2329627797e-03,6.3545420766e-02,6.9646537304e-02,1.2299880385e-01,1.8205568194e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9403850436e-01,-3.6693445873e-03,-3.7307785824e-03,1.3393496629e-03,-1.1647642823e-03,-6.7761978135e-03,4.3035601266e-03,-2.3983155843e-03,-2.1228217520e-03,1.5332750045e-03,-5.4443067312e-01,1.2139249593e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9424372315e-01,-3.5457510967e-03,-3.2212028746e-03,4.8722168431e-03,-2.7640811168e-03,5.9458618052e-03,-5.1631606184e-03,2.6817352045e-03,2.9179237317e-03,-8.2611251855e-04,-5.5350029469e-01,1.1535936967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8371406794e-01,5.6312307715e-03,5.1630754024e-03,-5.3176586516e-03,1.0760053061e-02,-1.5334075317e-02,-6.8787410855e-03,6.6012893803e-03,-1.8602773547e-02,8.8642258197e-03,1.8534305692e-01,4.2803115211e-03
