atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2183485031e-01,2.1144580096e-03,7.3720784858e-03,-1.0378493927e-02,6.4426278695e-03,-2.8312722221e-02,-1.6508890316e-02,-3.0549237505e-02,-2.4851134047e-02,-1.6802097671e-03,-1.0570782423e-01,-4.6715833247e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4416425228e-01,-1.0903199291e-04,-4.9167696852e-04,-2.3671658710e-03,-2.3336121812e-03,-1.2200361118e-02,-1.7046659486e-03,-6.2501109205e-03,8.5042258725e-03,-9.3179504620e-04,-3.7710881233e-01,-2.6938375086e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4814846516e-01,-1.7038808437e-03,-1.9432024565e-03,-3.1206329004e-04,-1.7821454676e-03,-2.4459497072e-03,7.9191578552e-03,2.1563123446e-03,4.8290775158e-03,3.2574294601e-03,-3.8945162296e-01,-2.7444075793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1553221941e-01,-2.8082055505e-03,-1.2652991572e-03,-1.0887614451e-02,1.5668710694e-02,-6.5917789936e-02,1.9338764250e-02,-1.9450786710e-01,-4.9005709589e-02,7.6317094266e-02,2.3049914837e-01,-2.7256082743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7245123386e-01,-2.6782752946e-02,1.4894243330e-02,-2.9845992103e-02,4.0953721851e-02,-1.3322388753e-02,-1.7077140510e-01,-3.1389251351e-01,-2.2640255094e-01,8.0706916749e-02,4.3239766359e-01,-9.7609609365e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5541428328e-01,-4.8712924123e-01,3.2901322842e-01,-9.8423469067e-01,-1.1191666871e-01,-1.1114683747e-01,1.0958080292e+00,3.3715567589e+00,2.1058914661e+00,-1.1043561697e+00,3.8571178913e-01,-2.4332182482e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2670506239e-01,-1.1307562236e-03,4.8523489386e-03,-1.4315459877e-02,8.9973123977e-04,3.0699003488e-02,-5.8515495621e-03,-5.7169809937e-02,-1.1855692603e-02,-1.3143556193e-02,2.9146730900e-01,-2.4386299774e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7206022739e-01,-4.7328576446e-01,-4.0785685182e-01,6.6371524334e-01,1.6885542870e-01,8.1510025263e-01,1.1978476048e+00,-1.2523355484e+00,-1.0449906588e+00,-2.7294077873e+00,2.3744371533e-01,-5.4800314829e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8849323392e-01,-7.8654624522e-03,-4.2920000851e-03,4.8016514629e-03,-3.7664445117e-03,-1.1291520298e-01,-1.4543271065e-01,1.3714393973e-01,1.2071944028e-01,2.8812092543e-01,2.5803184509e-01,-1.5519440174e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4645210505e-01,1.0537710972e-02,-3.4361539292e-04,1.6440443695e-02,-1.4119646512e-03,-2.1266756579e-02,-3.3563391771e-03,9.0927397832e-04,2.9574705288e-02,4.2544588447e-02,1.0059674084e-01,-2.9233442619e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4452265501e-01,-9.6171785844e-04,-1.6037267633e-03,3.8736025454e-04,-7.0729904110e-04,-5.9516611509e-03,4.7935154289e-03,-2.3521545809e-03,-2.7374371421e-03,1.0644439608e-03,-3.6760169268e-01,-2.5672694668e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4839898348e-01,-1.0783887701e-03,-1.0636029765e-03,2.2715399973e-03,-1.5342585975e-03,7.5300158933e-03,-4.2512067594e-03,2.7389212046e-03,3.4673602786e-03,-5.1096180687e-04,-3.7661874294e-01,-2.6634778827e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6867433190e-01,5.8738058433e-03,-8.4161721170e-03,8.8800555095e-03,-5.9412834235e-03,-2.2049741820e-02,-1.6874492168e-02,1.1325127445e-02,-1.0755063035e-02,1.5172877349e-02,1.6757650673e-01,-3.6858100444e-02
