atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8062896729e-01,-2.9551838525e-03,8.2945758477e-03,-1.2417447753e-02,6.6951573826e-03,-2.1265303716e-02,-1.5406594612e-02,-3.2113779336e-02,-3.0499150977e-02,2.3571294732e-03,-1.4287665486e-01,-3.2766643912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9020604491e-01,-8.3789601922e-04,-1.6442054766e-04,-4.5293387957e-03,-2.6449877769e-03,-1.0865930468e-02,-8.1087060971e-04,-4.7315331176e-03,8.2145361230e-03,-1.1424107943e-03,-4.3651658297e-01,-1.7638027668e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8999605775e-01,-2.4387198500e-03,-4.7898027115e-03,-2.4542240426e-03,-3.6024872679e-03,-1.2433138909e-04,6.3325776719e-03,3.3168804366e-03,2.9378461186e-03,2.3479072843e-03,-4.4380697608e-01,-1.8106093630e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5157951117e-01,-7.4099272024e-04,-5.3717952687e-04,-1.5177807771e-02,1.0930618271e-02,-2.7310017496e-02,-1.2053665705e-02,-1.4239826798e-01,-5.0225578249e-02,4.3543096632e-02,2.6329207420e-01,-9.2010926455e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9104949832e-01,-2.9539005831e-02,7.2737396695e-03,-5.1539935172e-02,5.3404141217e-02,4.8773791641e-03,-1.5084578097e-01,-2.7877929807e-01,-2.1023908257e-01,8.7347149849e-02,4.5554107428e-01,3.2015452161e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7259529829e-01,-6.6232192516e-01,3.9401176572e-01,-1.2885923386e+00,-1.5626391768e-01,-1.9439634681e-01,1.2377156019e+00,3.7004630566e+00,2.3336076736e+00,-1.1832588911e+00,3.8504362106e-01,-2.1274672821e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0483453870e-01,-3.5886804108e-03,4.2809336446e-03,-2.2483650595e-02,-3.3884502482e-03,3.5165861249e-02,-9.8558459431e-03,-4.9718495458e-02,-1.2811407447e-02,-2.0441973582e-02,2.9844322801e-01,-6.5356846899e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2028602362e-01,-6.2434512377e-01,-4.9977195263e-01,8.7540799379e-01,2.5322294235e-01,9.1660255194e-01,1.2597789764e+00,-1.3979810476e+00,-1.2366542816e+00,-3.0601596832e+00,2.3766440153e-01,-5.2806921303e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4327586889e-01,-9.9909538403e-03,-8.4072556347e-03,1.8446946517e-02,-4.4890162535e-03,-9.3831665814e-02,-1.3689903915e-01,1.3410559297e-01,1.2229432166e-01,2.7529317141e-01,2.7298408747e-01,2.6386533864e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0843841434e-01,1.2173023075e-02,9.2555198353e-04,1.2132341042e-02,1.1808897834e-03,-2.0331982523e-02,-1.0819126852e-02,2.9104156420e-03,3.1509555876e-02,3.9065580815e-02,1.4174410701e-01,-1.0540328920e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8999510407e-01,-1.4936983353e-03,-2.3316279985e-03,1.7375977477e-03,-1.4165033353e-03,-5.4556503892e-03,4.5598866418e-03,-2.1034621168e-03,-3.1488970853e-03,7.0681178477e-04,-4.2857003212e-01,-1.5804864466e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9306548834e-01,-1.6146333655e-03,-2.7063244488e-03,3.5025174730e-03,-2.2409968078e-03,6.5458319150e-03,-3.2225139439e-03,2.5055776350e-03,2.0518139936e-03,-1.1379874777e-03,-4.3416818976e-01,-1.6374016181e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5576742291e-01,6.5209246241e-03,-4.9780556001e-03,1.8309753796e-04,-1.6885427758e-03,-1.1863986962e-02,-5.7588325581e-04,5.1207998767e-03,-1.2649302371e-02,1.2584252283e-02,1.2541937828e-01,-2.3654991761e-02
