atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1298867464e+00,-3.8659314159e-03,-2.6660487056e-02,2.4259032682e-02,1.9538380206e-02,-9.7100986168e-03,-9.0659119189e-02,7.9706721008e-02,1.8661776558e-02,-5.1286950707e-02,-7.3714256287e-03,-1.4720020816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1353842020e+00,-1.7318775645e-03,1.7935533542e-03,-1.2806279119e-03,-1.0401807231e-04,1.4607299818e-03,8.0581259681e-04,1.0681626154e-03,-1.6459523467e-03,1.0810402455e-03,-2.5768667459e-02,-3.3906108141e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0836504698e+00,-1.7053091433e-03,-1.4245322673e-03,-5.6448677788e-04,-9.4993226230e-04,2.3757782765e-04,-2.0155296079e-04,-9.5383438747e-04,-8.1516674254e-04,-1.4762787032e-04,-4.0169700980e-02,-3.3905857801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0454132557e+00,4.8406468704e-03,-8.2449078560e-02,-1.8303172290e-01,-6.3984245062e-02,2.0475950092e-02,-9.8830156028e-02,-3.9830553532e-01,-5.7481624186e-02,1.6428850591e-02,1.8251839280e-01,3.2914493233e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1394288540e+00,-9.9629819393e-02,-9.1545887291e-02,-1.2929631770e-01,1.0535093397e-01,7.5339853764e-02,-2.1390950680e-01,-1.8467409909e-01,-2.0428116620e-01,9.3313872814e-02,3.5063600540e-01,4.1455507278e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1356314421e+00,-3.3140785694e+00,9.2805999517e-01,-2.3646595478e+00,1.9248584285e-02,-3.5335963964e-01,1.4616501331e+00,4.9598608017e+00,3.3090112209e+00,-1.5234431028e+00,2.8226310015e-01,-4.0384996682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0123478174e+00,-7.1654200554e-02,4.0628179908e-02,-5.2259225398e-02,7.6242774725e-02,3.0849757604e-03,2.5815133005e-02,-6.5681599081e-02,1.4237700962e-02,-1.4704940841e-02,2.8586205840e-01,-2.1606450900e-05
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1451908350e+00,-2.7417056561e+00,-7.9897713661e-01,1.5195815563e+00,5.0996524096e-01,1.0443571806e+00,1.6407245398e+00,-1.6912885904e+00,-1.6706651449e+00,-4.0262289047e+00,1.5482762456e-01,-3.7196747959e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1357525587e+00,2.2447489202e-02,5.8798171580e-02,-3.6379739642e-02,2.0912077278e-02,-8.1480033696e-03,-6.8992681801e-02,8.9276567101e-02,7.3643147945e-02,1.5872804821e-01,1.7822068930e-01,3.1869992614e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0669461489e+00,4.2175643146e-02,-9.1896457598e-03,3.2780684531e-02,1.6840605065e-02,-4.4861905277e-02,-3.2658193260e-02,-3.8923062384e-02,1.3529297709e-01,9.3920424581e-02,-2.5420010090e-02,2.6009144261e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1728161573e+00,-3.4618619829e-03,4.7483301023e-04,1.5806048177e-03,-1.0513809975e-03,-1.4170085778e-03,1.4050230384e-03,-5.4946198361e-05,-1.0080824140e-03,1.1560638086e-04,-1.5434309840e-02,-3.3907142282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0797815323e+00,-2.7082946617e-03,-2.0915360656e-03,1.7635610129e-04,-4.5853815391e-04,3.6201777402e-04,1.1890940368e-03,-8.0551672727e-04,-1.2320035603e-04,4.9086962827e-04,-2.8913915157e-02,-3.3907032013e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0715823174e+00,3.6303989589e-02,1.2014248408e-02,-1.6935531050e-02,1.6640810296e-02,-1.7034307821e-03,2.1233579610e-03,-7.1857292205e-03,-9.2922709882e-05,-5.6179352105e-02,3.4200122952e-01,-6.0408553109e-03
