atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1797657013e+00,-4.6875048429e-03,-1.1309312657e-02,9.4615146518e-03,3.3484544605e-02,-4.9114003778e-02,-4.6484373510e-02,-1.4260763302e-02,-4.4472757727e-02,-2.6710417122e-02,6.3019573689e-02,-2.3330852389e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8769222498e-01,-6.3934834907e-04,2.4419333786e-03,-1.5205061063e-03,7.3261908256e-04,4.8562376760e-03,4.7996272333e-03,4.2174975388e-03,5.3429731634e-04,9.8517106380e-04,-3.5909157991e-01,-2.9234495759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1936157942e-01,9.7364041721e-05,-1.4068700839e-03,3.0507921474e-04,-9.1872835765e-04,-2.2718037944e-03,-2.2975781467e-03,2.1447817562e-04,1.7908433219e-03,-9.6238189144e-04,-3.7415108085e-01,-2.9233303666e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0649181604e+00,-1.0138817132e-02,-3.7685092539e-02,-3.9769001305e-02,1.5321940184e-02,3.9372574538e-03,-3.9500467479e-02,-1.4494475722e-01,-4.6295333654e-02,1.5073332936e-02,3.5864445567e-01,7.4489009567e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1545464993e+00,-3.6072906107e-02,5.2304659039e-03,-7.7621653676e-02,8.5191652179e-02,2.0325072110e-02,-1.5462251008e-01,-2.3426735401e-01,-1.9306169450e-01,8.4331981838e-02,4.5245504379e-01,2.3351158947e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855206490e+00,-1.1520360708e+00,6.0535478592e-01,-1.7128671408e+00,-8.5900880396e-02,-1.9322155416e-01,1.2878795862e+00,4.0573143959e+00,2.4458231926e+00,-1.3623353243e+00,3.9812722802e-01,-2.7937626466e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7807142735e-01,-1.4045531861e-02,1.9876347855e-02,-4.8163380474e-02,8.7622581050e-03,3.1364254653e-02,-2.2329499479e-03,-6.1106298119e-02,-3.2085105777e-03,3.1866885256e-03,3.9703431726e-01,-1.3244306669e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1652841568e+00,-1.0916788578e+00,-6.4561802149e-01,1.2339550257e+00,3.2593137026e-01,9.3116909266e-01,1.4083229303e+00,-1.6227387190e+00,-1.3024454117e+00,-3.4132077694e+00,2.7802467346e-01,-2.1751902997e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1225838661e+00,-1.2055350468e-02,1.0144674219e-02,5.3334357217e-03,6.6489474848e-03,-8.4763884544e-02,-1.1449597031e-01,1.1053512245e-01,1.1046347767e-01,2.4405850470e-01,2.8736093640e-01,1.5951026231e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0682438612e+00,2.2746900097e-02,8.1267338246e-03,-2.1665978711e-03,1.0732079856e-02,-2.3973051459e-02,-1.1878994294e-02,9.2908204533e-04,5.6933801621e-02,4.9350891262e-02,1.7246502638e-01,5.9781083837e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0376211405e-01,-1.9558761778e-05,2.8699348331e-04,8.5815979401e-04,-3.7507055094e-04,3.2587395981e-03,-1.6793363029e-03,9.0697134146e-04,3.0472537037e-04,-1.3408117229e-03,-3.4696900845e-01,-2.9233351350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4333128929e-01,-2.2947704565e-05,-1.3269059127e-03,-1.7404445680e-04,3.1328443583e-05,-2.7624969371e-03,1.1752990540e-03,-1.0198837845e-04,-3.0015306547e-03,-1.2132903794e-03,-3.6097374558e-01,-2.9228919744e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1816780567e+00,1.1640925892e-02,1.7003746703e-02,-2.1699385718e-02,8.9289369062e-03,-2.4572856724e-02,-3.2835613936e-02,6.3881059177e-03,-1.2041604146e-02,-8.8597349823e-03,3.8947093487e-01,-2.0015290007e-02
