atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0713359118e-01,-5.4510727525e-02,5.4803676903e-02,4.0241364390e-02,6.7508861423e-02,-7.2892755270e-03,-8.8031314313e-02,1.3763318956e-01,1.2557986379e-01,-1.0661210865e-01,-1.7885506153e-01,-3.1081188470e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5854378045e-01,-7.5936329085e-04,5.0978938816e-04,-3.9180298336e-04,1.1213286780e-04,-1.7203435709e-04,1.0351773817e-03,-3.9973604726e-04,-1.5746208373e-04,6.5689883195e-04,2.3536622524e-01,-1.8721261621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5582309663e-01,-3.5567858140e-04,2.3430009605e-05,-2.0910873718e-04,-7.1903545177e-05,-3.6678119795e-04,-3.8850522833e-04,-5.1983096637e-04,-1.1774033192e-04,1.3469456462e-04,2.2705787420e-01,-1.8723073602e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0612844229e-01,2.9526595026e-03,-1.2381575257e-01,-7.9423803091e-01,-2.2680623829e-01,2.8447110206e-02,1.3595763594e-03,-2.3211134598e-02,-1.0935315862e-02,-1.1783304065e-01,1.0038435459e-02,2.7794688940e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2133284807e-01,-1.7449904978e-01,1.1855418980e-01,-7.2070471942e-02,7.1849413216e-02,9.6302196383e-02,-6.9211743772e-02,7.6235450804e-02,-3.7738751620e-02,-1.2313241139e-02,7.5330674648e-02,4.7816153616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9091113806e-01,-5.9928689003e+00,8.8893270493e-01,-3.1501381397e+00,-5.2029830217e-01,-3.5246521235e-01,2.0859670639e+00,7.1081933975e+00,4.7174687386e+00,-3.3545887470e+00,-9.2765688896e-03,3.1498954631e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6215852499e-01,-5.0157457590e-02,-6.9230897352e-03,-4.5559491962e-02,-3.5225830972e-02,2.4720426649e-02,-2.0240481943e-02,-1.8605306745e-02,1.3470238075e-02,-1.4812364243e-02,2.1255761385e-02,-1.2735477649e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5571113825e-01,-5.6199498177e+00,-9.4936209917e-01,1.9506312609e+00,-3.4182436764e-02,1.1326932907e+00,2.4070911407e+00,-3.0509438515e+00,-2.2331590652e+00,-7.1313452721e+00,-1.3786983490e-01,5.2450569347e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0257860422e-01,-1.5674301982e-01,-6.7795813084e-02,1.4492642879e-01,-5.9896487743e-02,1.9172580540e-01,7.2640083730e-02,-3.8878265768e-02,-2.3461882770e-01,-1.4300650358e-01,-1.0230824351e-01,2.9042597860e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2111614943e-01,4.9104843289e-02,-3.5107591748e-01,5.1354050636e-01,-1.3067379594e-01,4.2583651841e-02,4.4239647686e-02,-6.1456769705e-02,-1.2993610464e-02,-1.2410730869e-01,-2.2361722589e-01,2.8141610324e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5947140753e-01,-3.9008920430e-04,6.3571169449e-06,1.1107313185e-04,-1.3050803318e-06,1.2915616389e-04,-5.0176592777e-04,2.4292341550e-04,4.7371102846e-04,3.2716337591e-04,2.4160449207e-01,-1.8753719330e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5598516166e-01,-6.0991139617e-04,-2.6883861210e-05,2.9532762710e-04,-8.9725464932e-05,-7.1603315882e-04,-1.1210097000e-04,3.1175768527e-05,1.8853775691e-04,6.0450087767e-04,2.3374077678e-01,-1.8736416101e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0490345955e-01,4.8612896353e-03,4.2694896460e-02,-3.6623038352e-02,4.2398434132e-02,2.0443931222e-02,-1.2616137043e-02,1.3548311777e-02,-1.2399140745e-01,-1.1877777427e-01,1.9984352589e-01,-1.9323762506e-02
