atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6504791975e-01,-5.7224156335e-03,-6.4390513580e-04,-3.6528925411e-03,2.0219795406e-02,-3.6207813770e-02,-2.1379116923e-02,-3.8367711008e-02,-4.1924428195e-02,-1.5827193856e-02,-5.7402312756e-02,3.6856569350e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7729529142e-01,2.1627760725e-04,-6.0849622823e-03,-5.2311504260e-03,-5.8584203944e-03,-9.7990985960e-03,-1.1448608711e-02,-8.9637329802e-03,4.1840625927e-03,-5.0405715592e-03,-5.4668354988e-01,1.8643446267e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7913281322e-01,-2.3450863082e-03,-2.1840676200e-03,-2.8406966012e-03,-2.1598807070e-03,7.6529146172e-03,6.7942864262e-03,8.9916009456e-03,3.4595967736e-04,3.0602458864e-03,-5.5623120070e-01,1.9151365384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5653786659e-01,-3.7828136701e-03,-2.9760926962e-02,-1.0103884153e-02,1.1344101280e-02,-2.7606390417e-02,-2.9472613707e-02,-2.1038891375e-01,-8.4097929299e-02,2.7104441077e-02,2.3165571690e-01,2.8976764530e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0673955679e-01,-2.4392090738e-02,7.2059445083e-03,-6.8909458816e-02,7.8599862754e-02,-9.6245482564e-04,-1.7370139062e-01,-3.1250640750e-01,-2.0557139814e-01,8.6089193821e-02,4.4969567657e-01,4.2848285288e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4498541355e-01,-8.1661087275e-01,4.2342054844e-01,-1.4467376471e+00,-1.4041130245e-01,-2.0643039048e-01,1.3260760307e+00,4.0257568359e+00,2.5662097931e+00,-1.3499484062e+00,4.0352347493e-01,-1.2445496395e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0066674352e-01,-6.2675946392e-03,1.0019904003e-02,-2.8894465417e-02,1.1972802691e-02,3.3632446080e-02,2.4546265602e-02,-7.8759998083e-02,-1.9201356918e-02,-3.1768564135e-02,3.1143075228e-01,2.7559440583e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0302499533e-01,-7.3601841927e-01,-5.0725996494e-01,9.5148313046e-01,3.0175691843e-01,9.5642971992e-01,1.3447792530e+00,-1.4572421312e+00,-1.2878015041e+00,-3.2857189178e+00,2.5547486544e-01,2.6148423553e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5931094885e-01,-3.5367044620e-03,5.5601838976e-03,1.5225684270e-02,1.2779616751e-02,-9.6424520016e-02,-1.4694829285e-01,1.3230256736e-01,1.2419642508e-01,3.2088628411e-01,2.7168941498e-01,4.2451277375e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1966232061e-01,1.4420984313e-02,2.9532634653e-03,3.5629468039e-03,2.4284054525e-03,-2.2597417235e-02,5.9258681722e-03,-6.7571215332e-03,3.8707822561e-02,2.1666605026e-02,1.0278356075e-01,2.6707679033e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7606403828e-01,-1.6066818498e-03,-4.4052088633e-03,-1.1761328205e-03,2.2012661793e-04,-4.9422206357e-03,9.8504573107e-03,-4.8379143700e-03,-2.6362310164e-03,9.4407005236e-06,-5.3413850069e-01,2.1731296554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7813607454e-01,-1.5761816176e-03,6.1038846616e-04,4.5321569778e-03,-2.3435077164e-03,1.1020914651e-02,-4.0060520405e-04,9.5602817601e-04,3.6751101725e-03,-2.9707562644e-03,-5.4346257448e-01,2.0954366773e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2878785133e-01,5.0928243436e-03,2.4650490377e-03,-2.5122428779e-03,6.0525629669e-03,-8.7261609733e-03,1.2300506933e-03,2.9061310925e-03,-9.2178452760e-03,7.7800480649e-03,2.0328751206e-01,1.1777393520e-02
