atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0290910006e+00,4.0388498455e-02,-3.7380840629e-02,5.4929062724e-02,2.5085048750e-02,-4.5822758228e-02,-2.5938291103e-02,6.5368162468e-03,4.6288623707e-04,1.1323545128e-02,-6.7631572485e-02,-9.6158850938e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6289513111e+00,-1.1920272373e-03,1.8814591458e-03,-1.7208836507e-03,1.5958478616e-04,2.8314332012e-03,1.2958137086e-03,-1.0361225577e-04,-1.6676816158e-03,2.1223223303e-03,8.0281347036e-02,-3.1750825047e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5684741735e+00,5.8530189563e-05,-1.9185974961e-03,-1.2801236880e-04,-8.2440138794e-04,-8.6422829190e-04,-1.4309801627e-03,-1.1487198062e-03,-7.0827512536e-04,-1.1497065316e-05,6.7810937762e-02,-3.1745970249e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0492278337e+00,3.7737939507e-02,-4.5434132218e-02,-1.5516406298e-01,-1.0727836192e-01,1.0238112882e-02,-5.6999854743e-02,-3.0677071214e-01,-7.4579849839e-02,-6.3019543886e-02,9.5645934343e-02,3.2667640597e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0155756474e+00,-1.0105994344e-01,-9.9392488599e-02,-1.0025365651e-01,7.6462768018e-02,1.2999796867e-01,-1.8763905764e-01,-3.4322451800e-02,-1.7003966868e-01,7.1422167122e-02,2.7504035830e-01,5.5775336921e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0579000711e+00,-3.3579385281e+00,7.5246495008e-01,-2.3210103512e+00,-7.7141478658e-02,-4.5812568069e-01,1.9402158260e+00,4.6508021355e+00,3.3195605278e+00,-1.3712514639e+00,2.0398354530e-01,-2.3521848023e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4806251526e-01,-8.1595838070e-02,3.3771499991e-02,-6.7371003330e-02,1.0768849403e-01,-3.7810914218e-03,3.0827630311e-02,-9.3674875796e-02,3.6014754325e-02,-9.0526146814e-03,1.9411276281e-01,6.4841946587e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0333546400e+00,-2.6755785942e+00,-7.3317188025e-01,1.5809477568e+00,5.1751351357e-01,1.0238759518e+00,1.6670131683e+00,-1.7039599419e+00,-1.6348202229e+00,-4.0763783455e+00,7.9681575298e-02,-8.1271743402e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9437618256e-01,-5.5243773386e-03,5.7709343731e-02,-2.3602161556e-02,2.1714914590e-02,4.3844569474e-02,-5.3262248635e-02,7.0116594434e-02,6.2931902707e-02,1.0775499791e-01,1.0086858273e-01,3.8773775101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0580149889e+00,5.4203994572e-02,-4.4989399612e-02,3.5842388868e-02,-1.5988929197e-02,-4.9972578883e-02,-4.4283021241e-02,-6.1194721609e-02,1.2482875586e-01,1.9544633105e-02,-1.0054403543e-01,3.1159564853e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6828861237e+00,-1.0933473241e-03,1.0113854660e-03,9.5404847525e-04,-5.2526651416e-04,-2.4874665542e-04,9.8213902675e-05,-4.1229458293e-04,2.7399670216e-04,7.0933881216e-04,8.8428542018e-02,-3.1740966439e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5663752556e+00,-1.4050324680e-03,-1.9556563348e-03,3.7708814489e-04,-2.7859114925e-04,-7.4547191616e-04,1.5858474653e-03,-5.8496068232e-04,1.0457488243e-03,1.3086921535e-03,7.6902300119e-02,-3.1731703877e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0637489557e+00,6.3893087208e-02,1.8031092361e-02,-2.3479709402e-02,2.4893991649e-02,-2.1883543581e-02,-2.0293325186e-02,-4.4115730561e-03,3.5308636725e-02,-1.8007874489e-02,2.8188914061e-01,-1.4971895143e-04
