atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1073408723e-01,-1.6886394471e-02,2.4446099997e-03,-1.1865956709e-02,1.2788507156e-02,-2.4616888259e-03,2.4061514996e-03,-1.3846185058e-02,-4.0757656097e-02,-1.4644882642e-02,7.0395708084e-02,-1.3035275973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6066803932e-01,-1.4934875071e-03,-2.0735606086e-03,-3.0581341125e-03,-2.4769520387e-03,-7.8756734729e-03,-4.7781560570e-03,-6.4741643146e-03,1.0782660684e-03,-9.7709766123e-04,-8.5366046429e-01,3.4247767180e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5717264414e-01,-3.5547269508e-03,-8.9058646699e-04,-3.4485124052e-03,-2.4818982929e-03,1.4601922594e-03,6.4491578378e-03,4.0772878565e-03,2.3820882197e-03,1.7308270326e-03,-8.5897094011e-01,4.7492999583e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2385187745e-01,-5.8617610484e-03,-2.0541030914e-02,-6.4753785729e-02,-8.8361687958e-03,-4.1454188526e-02,-4.4785026461e-02,-2.6062154770e-01,-8.3845719695e-02,8.2891047001e-02,4.3690294027e-01,1.6633264720e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3318185210e-01,-3.4204855561e-02,1.4259374002e-03,-7.4478968978e-02,8.2136474550e-02,-3.1575191766e-02,-1.3097175956e-01,-2.4594464898e-01,-1.7836438119e-01,9.3806788325e-02,6.1103361845e-01,3.6638043821e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4559204578e-01,-8.9581090212e-01,5.2838712931e-01,-1.4277313948e+00,-9.3407042325e-02,-2.5715604424e-01,1.2102755308e+00,4.1095600128e+00,2.4574108124e+00,-1.3791034222e+00,5.4648262262e-01,-2.8713913634e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0249997377e-01,-1.0192714632e-02,9.1641182080e-03,-3.2718453556e-02,7.1078762412e-03,3.7047419697e-02,-4.0481635369e-03,-6.6162087023e-02,-8.1195151433e-03,4.7238686238e-04,4.8480033875e-01,1.0207709856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3127351999e-01,-7.8005051613e-01,-5.6377196312e-01,9.4517087936e-01,2.7540683746e-01,9.5525431633e-01,1.3188530207e+00,-1.4510086775e+00,-1.3211078644e+00,-3.2599792480e+00,4.0959143639e-01,-1.5400364995e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1934469342e-01,-1.2766132131e-02,1.0185983032e-02,5.5114198476e-03,1.8702406436e-02,-1.0316001624e-01,-1.4931596816e-01,1.1839797348e-01,1.2081424147e-01,2.8897616267e-01,4.3167454004e-01,3.5021722317e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1427883506e-01,2.1634811535e-02,7.2240852751e-03,-3.1644122209e-03,8.1925503910e-03,-4.0338482708e-02,-1.5100514516e-02,5.3989188746e-03,8.3726413548e-02,9.0882420540e-02,2.8567332029e-01,1.0321324691e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5899511576e-01,-1.5480131842e-03,-3.2745364588e-03,-6.6175602842e-04,1.1266891670e-04,-4.5953826047e-03,3.6874080542e-03,-1.9877820741e-03,-1.3372275280e-03,1.2657587649e-03,-8.4246218204e-01,7.7272560447e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5383940339e-01,-1.5941610327e-03,9.9744368345e-04,2.5764724705e-03,-1.2949922821e-03,4.9598091282e-03,-2.1458249539e-03,1.1913327035e-03,2.4347342551e-03,-7.2839873610e-04,-8.4832108021e-01,7.4919816107e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0876176953e-01,1.0537068010e-04,-2.2393302061e-04,-2.5322900619e-03,-3.5786004737e-03,-4.8061767593e-03,1.7275839346e-03,4.0161404759e-03,-5.1694065332e-03,6.7408420146e-03,3.5338288546e-01,-3.4065810032e-03
