atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9746522307e-01,-5.2724038251e-03,7.3310197331e-04,-8.9684166014e-03,1.3174325228e-02,1.7914900091e-03,-1.4334524982e-02,-1.3928543776e-02,-4.1266091168e-02,-1.1913073249e-02,1.4791488647e-03,-7.3476759717e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4695429206e-01,-2.1575889550e-03,9.8853290547e-04,-7.4332701042e-03,-2.9987529851e-03,-8.7388269603e-03,-3.8507201243e-03,-1.0438835248e-02,-4.7048501438e-04,1.4475135831e-03,-6.9919025898e-01,6.6355606541e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4508208036e-01,-4.3489430100e-03,-9.7426176071e-03,-4.5430855826e-03,-6.5153357573e-03,3.5136926454e-03,1.0102526285e-02,2.5295042433e-03,-1.4925635187e-03,6.0508060269e-03,-7.0572733879e-01,7.2210300714e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8708658218e-01,-3.8914778270e-03,-3.3110585064e-02,-3.1698625535e-02,2.9797384050e-03,-3.9704151452e-02,-3.7897434086e-02,-2.2494165599e-01,-3.9758075029e-02,4.6222552657e-02,3.2941728830e-01,1.3572312891e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4208382368e-01,-2.6480643079e-02,-2.2012344562e-03,-4.6092573553e-02,6.0717377812e-02,2.7499806136e-02,-1.4360179007e-01,-2.3049271107e-01,-1.9126561284e-01,7.1694321930e-02,5.3206741810e-01,2.7433302253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7552047968e-01,-7.4848228693e-01,5.1470768452e-01,-1.4366348982e+00,-1.5227770805e-01,-3.0853995681e-01,1.2679098845e+00,3.9739212990e+00,2.3498187065e+00,-1.2005090714e+00,4.7566390038e-01,-1.3810764067e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7296156883e-01,-4.4080829248e-03,9.8573276773e-03,-3.0813101679e-02,-1.1756778695e-03,4.0239520371e-02,-8.0075496808e-03,-5.7908892632e-02,-6.3763796352e-03,-5.5309128948e-03,3.9637210965e-01,1.3819554821e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4711058140e-01,-6.8675965071e-01,-5.3325378895e-01,9.5056474209e-01,2.4690456688e-01,8.1477051973e-01,1.2024601698e+00,-1.4457662106e+00,-1.1358619928e+00,-3.1534285545e+00,3.3229714632e-01,1.4044066891e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1387628317e-01,-7.2785317898e-03,-4.6306503937e-03,-1.0321300942e-03,-5.9038577601e-03,-8.0813154578e-02,-1.1394090950e-01,1.0460722446e-01,1.0514406115e-01,2.1246255934e-01,3.5366478562e-01,2.7359433472e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5305685997e-01,2.0005503669e-02,9.4259493053e-03,9.7020412795e-04,1.3855624944e-02,-4.3716721237e-02,-2.1234085783e-02,9.6864635125e-03,5.7904463261e-02,6.3157528639e-02,2.0028507710e-01,1.0799873620e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4785292149e-01,-1.7314474098e-03,-2.6178646367e-03,1.7947736196e-03,-1.3149414444e-03,-8.2592163235e-03,6.1436374672e-03,-3.5189148039e-03,-8.5429055616e-04,4.1634230874e-03,-6.8861091137e-01,8.8196070865e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4541652203e-01,-1.8455971731e-03,-2.5999597274e-03,2.9073671903e-03,-1.8062524032e-03,7.7821859159e-03,-3.0280223582e-03,2.0302056801e-03,5.8465101756e-03,7.9288461711e-04,-6.9445669651e-01,8.3605889231e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9725273252e-01,2.2212299518e-03,-2.0464945119e-03,-1.5456411056e-03,6.7949225195e-04,-7.2053652257e-03,3.1131771393e-03,5.1908642054e-03,-1.0805567726e-02,1.5934873372e-02,2.6815021038e-01,1.9944212399e-03
