atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1846861839e+00,-3.9267037064e-03,-1.0257209651e-02,4.7080302611e-03,2.9968112707e-02,-5.0583291799e-02,-4.4699445367e-02,-6.0331649147e-03,-3.9098463953e-02,-2.8398638591e-02,6.2281370163e-02,-1.8890358508e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6886723042e-01,-9.1645383509e-04,2.0886834245e-03,-1.4950486366e-03,5.5554736173e-04,3.7728510797e-03,6.3445325941e-03,4.1607529856e-03,1.8517982680e-03,1.8228007248e-03,-3.6660423875e-01,-2.9225221276e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0379475355e-01,-1.2742711988e-04,-1.2882138835e-03,2.8704304714e-04,-9.1663945932e-04,-3.5566461738e-03,-2.5775881950e-03,-7.9953395471e-05,2.4073750246e-03,-9.4536796678e-04,-3.8200828433e-01,-2.9224839807e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1115894318e+00,-9.9274478853e-03,-3.8983035833e-02,-3.7690535188e-02,1.9665924832e-02,-1.3035915792e-02,-5.2083820105e-02,-1.7932215333e-01,-5.5127616972e-02,1.1560925283e-02,3.6175692081e-01,9.8061682656e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1928337812e+00,-4.0448773652e-02,4.7277747653e-03,-8.6845524609e-02,8.8053166866e-02,2.4992661551e-02,-1.7023836076e-01,-2.5118449330e-01,-2.1615681052e-01,8.6815237999e-02,4.5829075575e-01,2.6118207723e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1964480877e+00,-1.2287185192e+00,6.5290665627e-01,-1.7792766094e+00,-5.6551888585e-02,-2.7687528729e-01,1.3363578320e+00,4.3089776039e+00,2.6489753723e+00,-1.5240398645e+00,4.0301060677e-01,-2.3955259472e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2302894592e-01,-1.1633562855e-02,1.6222782433e-02,-4.4045455754e-02,3.1086616218e-03,3.0688621104e-02,-7.8656226397e-03,-5.5649284273e-02,-3.7350240164e-03,7.2163605364e-04,4.0423375368e-01,-8.4816925228e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1988683939e+00,-1.1418442726e+00,-6.7742031813e-01,1.2660030127e+00,3.4790390730e-01,9.7183859348e-01,1.4275552034e+00,-1.7045196295e+00,-1.4282813072e+00,-3.6678891182e+00,2.8043147922e-01,-1.6799012199e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1646783352e+00,-1.4439530671e-02,1.0220577009e-02,1.3683120720e-02,1.1113922112e-02,-9.0497694910e-02,-1.2937228382e-01,1.1778508872e-01,1.1535865068e-01,2.6318073273e-01,2.9191958904e-01,1.8901247531e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1180456877e+00,2.6588475332e-02,1.0839346796e-02,3.8450921420e-04,1.6511406749e-02,-3.3792842180e-02,-1.8431212753e-02,6.3274754211e-05,6.4444892108e-02,5.6459147483e-02,1.7816847563e-01,4.1717542335e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8789112568e-01,-6.9296569563e-05,-1.2122786575e-04,8.5319165373e-04,-3.8167642197e-04,3.2526156865e-03,-3.1985037494e-03,1.6485867091e-03,-2.0323149511e-04,-1.9379755249e-03,-3.5473361611e-01,-2.9221862555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2782108784e-01,-5.5899137806e-05,-1.0801695753e-03,6.6518405220e-05,-8.6096377345e-05,-3.5592424683e-03,2.5081913918e-05,3.2611959614e-04,-3.8344217464e-03,-1.5192911960e-03,-3.6856496334e-01,-2.9219114780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2068110704e+00,1.1551116593e-02,1.7450004816e-02,-2.4926025420e-02,8.4607610479e-03,-2.9228534549e-02,-4.3905992061e-02,1.0474272072e-02,-2.4331832305e-02,-1.4829280786e-02,3.8542485237e-01,-1.5454338863e-02
