atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2666852474e-01,-9.4298925251e-03,2.5534135057e-04,-9.8824966699e-03,1.6535265371e-02,-1.6661982983e-02,-1.8368847668e-02,-2.8922675177e-02,-5.3295791149e-02,-1.5383604914e-02,4.3360948563e-02,-2.7170507237e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1054197848e-01,-9.7078521503e-04,-2.6738579618e-04,-8.4174685180e-03,-3.4960175399e-03,-1.3963631354e-02,-2.6136748493e-03,-8.2770194858e-03,6.0480493121e-03,-1.5355891082e-03,-7.2069281340e-01,-1.0185781866e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1021448076e-01,-2.7081388980e-03,-8.5907271132e-03,-4.5910929330e-03,-5.6465920061e-03,3.5715848207e-04,9.4650024548e-03,5.4252585396e-03,4.2757717893e-03,3.0860477127e-03,-7.2703588009e-01,-9.1503523290e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5906105042e-01,3.1880827155e-03,-3.2276004553e-02,-5.0671212375e-02,-2.6262612082e-03,-4.2860120535e-02,-7.5101286173e-02,-2.0813135803e-01,-5.8875888586e-02,2.2487081587e-02,3.5438227654e-01,3.8711703382e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4627490044e-01,-3.5063315183e-02,2.4477116764e-02,-8.2523293793e-02,8.5464008152e-02,1.2671463192e-03,-1.7365781963e-01,-3.0784174800e-01,-1.8630631268e-01,6.3271544874e-02,5.3365230560e-01,1.8812850118e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7299101353e-01,-9.2754626274e-01,5.9038490057e-01,-1.5764808655e+00,-1.5141235292e-01,-2.0203921199e-01,1.4319185019e+00,4.5641241074e+00,2.7916905880e+00,-1.6197516918e+00,4.7084808350e-01,-2.0213268697e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9338215590e-01,-1.0908768512e-02,1.1724439450e-02,-2.9041992500e-02,1.1215831153e-02,2.4763131514e-02,1.9036136568e-02,-5.8616679162e-02,7.6443939470e-03,-1.7057318473e-04,3.9841189981e-01,1.7711003311e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5710440874e-01,-8.0440914631e-01,-6.3944643736e-01,1.0781605244e+00,3.9246419072e-01,1.1279042959e+00,1.6201305389e+00,-1.5416734219e+00,-1.5825235844e+00,-3.6781301498e+00,3.2203799486e-01,3.8056732155e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2980685234e-01,-1.1545881629e-02,-9.0822752099e-05,3.2338819001e-03,1.5213198029e-02,-9.6079081297e-02,-1.3269701600e-01,1.2499759346e-01,1.1442194879e-01,2.3576125503e-01,3.5093861818e-01,2.0299263299e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3827559948e-01,2.4706305936e-02,9.4107557088e-03,4.3430905789e-03,1.3723984361e-02,-4.4483173639e-02,-2.1843481809e-02,7.2074471973e-03,6.1166331172e-02,7.9287543893e-02,2.1611386538e-01,4.1806511581e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1097952127e-01,-9.6195063088e-04,-2.4488887284e-03,1.6385207418e-03,-9.9554308690e-04,-7.0105153136e-03,5.0838608295e-03,-2.6782152709e-03,-2.0859215874e-03,2.1289782599e-03,-7.0927238464e-01,-6.3424427062e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1028716862e-01,-9.7337196348e-04,-2.9635285027e-03,2.8872883413e-03,-1.5195736196e-03,6.5240226686e-03,-3.8187904283e-03,2.1839872934e-03,3.1141308136e-03,-6.9469958544e-04,-7.1567511559e-01,-6.9376956671e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2631405592e-01,-8.1882637460e-04,8.5878034588e-04,9.7203301266e-06,-3.7531950511e-03,7.3126377538e-04,4.2967232876e-03,2.4857099634e-03,-3.2061380334e-03,8.6876852438e-03,3.1063404679e-01,-1.5736302361e-02
