atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6515685320e-01,-7.1846257197e-04,7.9404730350e-03,-1.0543976910e-02,8.2814125344e-03,-3.1427968293e-02,-1.7764806747e-02,-3.2728664577e-02,-2.6755811647e-02,-1.8613386201e-03,-1.2877900898e-01,-3.2342277467e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9197078943e-01,-8.6843690951e-05,5.9884699294e-04,-1.4090713812e-03,-8.6433487013e-04,-9.7824838012e-03,-5.1212706603e-04,-5.3068632260e-03,6.4657949843e-03,4.3333682697e-04,-3.8300803304e-01,-1.4634764753e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9335603118e-01,-1.1978778057e-03,-2.6162876748e-03,1.1222970206e-03,-1.1653630063e-03,-2.0284687635e-03,6.8112234585e-03,1.3256986858e-03,3.6582031753e-03,3.2593826763e-03,-3.9425247908e-01,-1.4473727904e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4766649008e-01,-2.2422634065e-03,8.8277617469e-03,-1.0448252782e-02,1.4815117233e-02,-5.8360278606e-02,4.3024020270e-03,-1.8680059910e-01,-5.4752010852e-02,5.8421637863e-02,2.2220137715e-01,-1.1661521159e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3268224001e-01,-2.6735492051e-02,7.6448442414e-03,-3.3568304032e-02,4.3976616114e-02,4.9112075940e-03,-1.6550068557e-01,-2.8480941057e-01,-2.1255531907e-01,6.9554477930e-02,4.1986992955e-01,3.3835815266e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9601444006e-01,-4.9637100101e-01,3.1047102809e-01,-9.7839641571e-01,-1.0923728347e-01,-1.1409368366e-01,1.0593246222e+00,3.2580814362e+00,2.0414094925e+00,-1.0526657104e+00,3.7416696548e-01,-8.0830249935e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9333015680e-01,-2.4053719826e-03,3.7427209318e-03,-1.5605714172e-02,-2.4755630875e-04,3.4830387682e-02,-6.2573566101e-03,-5.3217969835e-02,-1.1918966658e-02,-1.3635759242e-02,2.8159666061e-01,-1.0488742962e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2217769623e-01,-4.6603316069e-01,-3.9224961400e-01,6.6073161364e-01,1.8794041872e-01,7.6727426052e-01,1.1322716475e+00,-1.2102283239e+00,-1.0065615177e+00,-2.6501114368e+00,2.2643774748e-01,1.1638361029e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5488220453e-01,-8.3636865020e-03,-2.3024133407e-03,3.6543456372e-03,-5.5032623932e-03,-9.4657696784e-02,-1.3173513114e-01,1.2663723528e-01,1.1186199635e-01,2.5983303785e-01,2.4491760135e-01,-3.0639814213e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8755690455e-01,1.0143016465e-02,2.4759524968e-03,1.1046926491e-02,-1.4242985053e-03,-2.3035489023e-02,-6.4191496931e-03,-1.0842192569e-04,2.8017429635e-02,3.2611533999e-02,9.2684648931e-02,-1.3820762746e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9082754254e-01,-5.9924484231e-04,-3.5723112524e-04,-3.8188492181e-04,-2.0071688050e-04,-4.8344074748e-03,3.8965847343e-03,-1.8294444308e-03,-1.8791891634e-03,1.2996958103e-03,-3.7454527617e-01,-1.3083563186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9313355684e-01,-6.9814501330e-04,-5.7759124320e-04,8.9250557357e-04,-7.7162100933e-04,6.3530220650e-03,-3.1699275132e-03,2.1603051573e-03,3.0020147096e-03,-1.9441741460e-04,-3.8200443983e-01,-1.3824906200e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1705760360e-01,4.8152934760e-03,-5.2236905321e-03,4.6845967881e-03,-4.4126030989e-03,-1.8917163834e-02,-9.2459423468e-03,7.2235348634e-03,-5.6617492810e-03,1.4599306509e-02,1.4562247694e-01,-2.3098368198e-02
