atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7271281481e-01,-3.7155137397e-04,7.6944930479e-03,-1.5136404894e-02,6.6871251911e-03,-2.2416954860e-02,-1.9434271380e-02,-3.1090419739e-02,-3.5547420382e-02,1.0381266475e-04,-1.1330943555e-01,-3.2773964107e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0115419626e-01,-5.8339177485e-05,-7.7335564129e-05,-1.7728979001e-03,-1.5839005355e-03,-1.1634741910e-02,-1.8633779837e-03,-5.9990319423e-03,7.4802995659e-03,-7.2060269304e-04,-3.8088512421e-01,-1.4084350318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0294060707e-01,-1.5043618623e-03,-2.2354214452e-03,4.5305246022e-04,-1.4866956044e-03,-1.5652845614e-03,7.7393073589e-03,1.6483959043e-03,3.6405241117e-03,3.4210262820e-03,-3.9174303412e-01,-1.4406483620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9209382534e-01,-3.7436112761e-03,-3.3651180565e-03,-1.3319372199e-02,1.1262340471e-02,-5.5180229247e-02,-4.1304258630e-03,-1.9761480391e-01,-5.3283520043e-02,6.5900743008e-02,2.1758447587e-01,-1.2239946052e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2343636751e-01,-2.4949576706e-02,7.5821140781e-03,-2.7568440884e-02,4.2488865554e-02,1.0546762496e-04,-1.5697979927e-01,-2.7245998383e-01,-2.0315781236e-01,7.2743631899e-02,4.2247021198e-01,3.8841492496e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9419679642e-01,-5.0553900003e-01,3.1787094474e-01,-9.6442091465e-01,-1.0187700391e-01,-9.5089964569e-02,1.0490359068e+00,3.3152565956e+00,2.0684709549e+00,-1.0983980894e+00,3.7367093563e-01,-9.0200845152e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9982283115e-01,-2.7640915941e-03,2.8687256854e-03,-1.4574741945e-02,-1.7876105849e-03,2.9062828049e-02,-5.8724866249e-03,-5.4241973907e-02,-1.0514384136e-02,-1.1575347744e-02,2.7738475800e-01,-1.1143304408e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2332800627e-01,-4.7411602736e-01,-3.9679276943e-01,6.5930509567e-01,1.8612883985e-01,8.0411082506e-01,1.1393224001e+00,-1.2147991657e+00,-1.0578933954e+00,-2.6901574135e+00,2.2628894448e-01,1.1257950217e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5266520977e-01,-6.8707130849e-03,-3.6459178664e-03,5.1856809296e-03,-4.3483851478e-03,-9.4094946980e-02,-1.2974190712e-01,1.2498746067e-01,1.1243082583e-01,2.6537513733e-01,2.4635280669e-01,-6.3608912751e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1910293102e-01,1.0258154944e-02,3.2754510175e-03,9.9028917030e-03,1.6181243118e-03,-2.4959210306e-02,-1.0093873367e-02,3.1328133773e-03,2.5767413899e-02,4.1072197258e-02,9.1000795364e-02,-1.4583371580e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0046224594e-01,-8.8676583255e-04,-1.1923657730e-03,-6.6369193519e-07,-4.8159671132e-04,-5.8065955527e-03,5.0343591720e-03,-2.4793446064e-03,-2.3865548428e-03,1.3083191589e-03,-3.7177184224e-01,-1.2649403885e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0292606354e-01,-9.6269842470e-04,-7.8500050586e-04,1.6938187182e-03,-1.2359343236e-03,7.7400556765e-03,-3.5281390883e-03,2.3762420751e-03,3.6476473324e-03,-4.5020319521e-04,-3.7954688072e-01,-1.3443347067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2993101478e-01,4.4343643822e-03,-6.5689142793e-03,7.5478996150e-03,-4.8725660890e-03,-1.8080748618e-02,-5.5616628379e-03,6.9832121953e-03,-6.2414077111e-03,1.8957562745e-02,1.5885463357e-01,-2.3760128766e-02
