atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2206093073e-01,2.8647633735e-03,6.8857190199e-03,-1.0783779435e-02,6.1369650066e-03,-2.9418075457e-02,-1.9021142274e-02,-3.1595662236e-02,-2.3736460134e-02,-2.1045317408e-03,-1.0541975498e-01,-4.6103041619e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4391129017e-01,-1.2954937120e-04,-3.0863538268e-04,-2.2281506099e-03,-2.1398989484e-03,-1.1699351482e-02,-1.7448193394e-03,-6.0806917027e-03,8.1049930304e-03,-9.0761942556e-04,-3.7473917007e-01,-2.6774125174e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4782469273e-01,-1.6238072421e-03,-2.0421864465e-03,-1.6329079517e-04,-1.7476087669e-03,-2.3043425754e-03,7.7275610529e-03,2.0883481484e-03,4.6408162452e-03,3.2058060169e-03,-3.8718065619e-01,-2.7353605255e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2016981840e-01,-3.1321272254e-03,-2.8400039300e-03,-1.2326397933e-02,1.5336631797e-02,-6.2696360052e-02,2.2211572155e-02,-1.8448057771e-01,-4.3918181211e-02,7.6278991997e-02,2.2599130869e-01,-2.6901602745e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8241498470e-01,-2.7981663123e-02,1.5313511714e-02,-3.1723532826e-02,3.9737619460e-02,-6.6970395856e-03,-1.8017791212e-01,-3.2379212976e-01,-2.3600560427e-01,7.8129038215e-02,4.2761185765e-01,-1.0120583698e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6678923368e-01,-4.9569898844e-01,3.3573031425e-01,-1.0031533241e+00,-1.1152458191e-01,-1.1435648799e-01,1.1148253679e+00,3.4501368999e+00,2.1472053528e+00,-1.1357598305e+00,3.8040161133e-01,-2.5113325566e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3306127191e-01,-1.2564247008e-03,4.0748924948e-03,-1.3908955269e-02,1.6947233235e-04,3.1513731927e-02,-5.7109412737e-03,-5.4450064898e-02,-1.1059726588e-02,-1.2108288705e-02,2.8643134236e-01,-2.4089721963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8452111483e-01,-4.7525361180e-01,-4.1776165366e-01,6.7652666569e-01,1.7426910996e-01,8.2725822926e-01,1.2249265909e+00,-1.2891595364e+00,-1.0504651070e+00,-2.8028759956e+00,2.3149943352e-01,-5.0737150013e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9635991454e-01,-8.5612004623e-03,-5.4506785236e-03,6.2315100804e-03,-4.0805162862e-03,-1.1456835270e-01,-1.4710758626e-01,1.4117108285e-01,1.2333349884e-01,2.8946328163e-01,2.5347572565e-01,-1.5412984416e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4939800501e-01,1.0630917735e-02,-4.2444257997e-04,1.6775900498e-02,-6.6431285813e-04,-2.1113559604e-02,-5.0914534368e-03,3.4454697743e-04,2.5781190023e-02,4.1546590626e-02,9.7883090377e-02,-2.8740305454e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4431359172e-01,-8.8250916451e-04,-1.3264522422e-03,2.9469275614e-04,-6.2640884425e-04,-5.6753419340e-03,4.6106176451e-03,-2.2972214501e-03,-2.5898728054e-03,1.0162041290e-03,-3.6512303352e-01,-2.5555098429e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4807002544e-01,-1.0041007772e-03,-1.0747829219e-03,1.9814763218e-03,-1.3665539445e-03,7.1623940021e-03,-4.0101250634e-03,2.5959773920e-03,3.3066847827e-03,-5.2240589866e-04,-3.7425020337e-01,-2.6564897969e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6833428741e-01,6.0541350394e-03,-7.9229511321e-03,9.3693705276e-03,-5.6171766482e-03,-2.0564818755e-02,-1.5970971435e-02,1.0462089442e-02,-9.4222342595e-03,1.4882948250e-02,1.6771551967e-01,-3.6326970905e-02
