atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3516554832e-01,2.8324029408e-03,7.2899437509e-03,-1.0803754441e-02,6.0893134214e-03,-2.9193086550e-02,-1.7532842234e-02,-3.0863555148e-02,-2.3768849671e-02,-2.3021772504e-03,-1.0292565823e-01,-4.8380430788e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5353100300e-01,-1.6859413881e-04,-3.0112097738e-04,-2.3344703950e-03,-2.2114424501e-03,-1.2053942308e-02,-1.8881246215e-03,-6.2369569205e-03,8.3593679592e-03,-1.0386438807e-03,-3.7617152929e-01,-2.8844695538e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5808804631e-01,-1.7354696756e-03,-2.0595446695e-03,-1.6245002917e-04,-1.7676528078e-03,-2.3697961587e-03,7.8787347302e-03,2.2800220177e-03,4.8335758038e-03,3.1434872653e-03,-3.8892850280e-01,-2.9404625297e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2929195166e-01,-3.3852984197e-03,-2.2311727516e-03,-1.3057765551e-02,1.4383240603e-02,-6.2647625804e-02,2.3230889812e-02,-1.8178866804e-01,-4.5654803514e-02,7.3365673423e-02,2.3313239217e-01,-2.9352355748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9119755030e-01,-2.8079127893e-02,1.5955679119e-02,-3.1805574894e-02,4.0159691125e-02,-8.6945509538e-03,-1.8218465149e-01,-3.3145827055e-01,-2.3975789547e-01,7.9296313226e-02,4.3362092972e-01,-1.1918652803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7983675003e-01,-4.9418404698e-01,3.3682000637e-01,-1.0021932125e+00,-1.1492925882e-01,-1.2209367752e-01,1.1209410429e+00,3.4604909420e+00,2.1590380669e+00,-1.1408385038e+00,3.8585650921e-01,-2.7274258435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3941774964e-01,-1.1034019990e-03,4.3721967377e-03,-1.4058130793e-02,4.4982216787e-04,3.1059402972e-02,-6.6336537711e-03,-5.6642200798e-02,-1.2694579549e-02,-1.2945127673e-02,2.9289403558e-01,-2.6318948716e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9596246481e-01,-4.7628054023e-01,-4.2004886270e-01,6.7577958107e-01,1.7231363058e-01,8.2970064878e-01,1.2342031002e+00,-1.2857220173e+00,-1.0532490015e+00,-2.8080525398e+00,2.3697236180e-01,-7.5916494243e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0424903631e-01,-8.2919020206e-03,-4.4235112146e-03,4.6659940854e-03,-3.3950172365e-03,-1.1753903329e-01,-1.4890941978e-01,1.4143921435e-01,1.2266879529e-01,2.9388931394e-01,2.5954020023e-01,-1.7722334713e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5853533745e-01,1.0554688983e-02,-1.0536254849e-03,1.7302032560e-02,-1.3313891832e-03,-2.0194888115e-02,-3.6949194036e-03,-2.3330561817e-04,2.6456052437e-02,3.8892507553e-02,1.0495920479e-01,-3.1063381582e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5402372479e-01,-9.3515549088e-04,-1.3936051400e-03,3.6441921839e-04,-6.7181035411e-04,-5.9013431892e-03,4.7601512633e-03,-2.3870742880e-03,-2.7860139962e-03,9.4211532269e-04,-3.6682760715e-01,-2.7648154646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5830527544e-01,-1.0655921651e-03,-1.1369563872e-03,2.0944953430e-03,-1.4366607647e-03,7.4467328377e-03,-4.2064543813e-03,2.6973627973e-03,3.3852716442e-03,-6.4094620757e-04,-3.7597796321e-01,-2.8633031994e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8017796874e-01,5.9750862420e-03,-8.2857329398e-03,9.4971889630e-03,-5.8190291747e-03,-2.1520534530e-02,-1.6997244209e-02,1.1069509201e-02,-1.0378127918e-02,1.4974316582e-02,1.7089979351e-01,-3.8599010557e-02
