atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7369897366e-01,-2.8919666074e-03,9.7299916670e-03,2.3076138459e-03,1.5917871147e-02,-3.9628364146e-02,-1.1026239954e-02,-3.6695055664e-02,-2.1471934393e-02,-6.6091492772e-03,-1.5721337497e-01,-1.5143330209e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3820240796e-01,-9.1473961947e-04,-4.8482412240e-05,-3.6231735721e-03,-2.2482781205e-03,-8.9739719406e-03,-3.8465124089e-03,-5.7113533840e-03,5.9059453197e-03,-8.1501720706e-04,-4.4482994080e-01,9.7466399893e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3587651551e-01,-2.8436142020e-03,-3.8645411842e-03,-1.6778965946e-03,-2.9935608618e-03,3.4114250448e-03,4.9295984209e-03,4.3509490788e-03,7.4909196701e-04,2.6932628825e-03,-4.5207035542e-01,7.9618580639e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7799736261e-01,2.4147783406e-03,1.9318412524e-04,3.7721181288e-03,2.1925678477e-02,-4.9895558506e-02,-4.4157557189e-02,-1.9273431599e-01,-5.3422532976e-02,4.1868187487e-02,2.3397693038e-01,9.9239815027e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0619924068e-01,-2.5728706270e-02,2.0398292691e-02,-5.8866009116e-02,6.5647788346e-02,-1.3240130618e-02,-1.9003194571e-01,-2.6298978925e-01,-2.0146416128e-01,9.6201762557e-02,4.3835991621e-01,2.4954313412e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8036381006e-01,-5.7309609652e-01,3.4730702639e-01,-1.1176435947e+00,-1.2318602204e-01,-1.5568180382e-01,1.0098081827e+00,3.0982472897e+00,1.9846768379e+00,-1.0078101158e+00,3.6659318209e-01,4.2914841324e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2871358991e-01,-1.7748113023e-03,9.4297016039e-03,-2.3634752259e-02,6.6987569444e-03,2.4210818112e-02,2.0752875134e-03,-6.1034396291e-02,-7.2453455068e-03,-1.7630429938e-02,2.7112364769e-01,1.1280495673e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4172343016e-01,-5.6666588783e-01,-4.5552814007e-01,7.8103613853e-01,2.2716988623e-01,7.5505018234e-01,1.1014354229e+00,-1.1605160236e+00,-1.0724873543e+00,-2.5844106674e+00,2.1329504251e-01,2.0560726523e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6151033044e-01,-1.0161207058e-02,-8.3347810432e-03,2.4268500507e-02,-7.7788401395e-03,-9.0620681643e-02,-1.2435213476e-01,1.3504342735e-01,9.4052210450e-02,2.7051624656e-01,2.5161063671e-01,2.5444103405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3210250139e-01,1.0722543113e-02,4.1997525841e-03,4.6767247841e-03,1.9715968519e-03,-1.7533244565e-02,-3.1908480451e-03,7.2003817186e-03,2.4440824986e-02,4.2629625648e-02,1.1752754450e-01,9.8067317158e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3948523402e-01,-1.7913454212e-03,-2.8932080604e-03,1.5524121700e-03,-1.3394996058e-03,-5.2646766417e-03,6.1079980806e-03,-2.9477386270e-03,-3.1812777743e-03,4.0295568760e-04,-4.3499180675e-01,2.7749440633e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4064327776e-01,-1.9454123685e-03,-2.0262813196e-03,3.9520040154e-03,-2.4255316239e-03,7.9896962270e-03,-1.7798494082e-03,1.8205537926e-03,2.9910400044e-03,-1.3197661610e-03,-4.4037055969e-01,2.3728916422e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4663989544e-01,6.1153732240e-03,1.0293092346e-03,-7.2329430841e-03,-8.6060346803e-05,-1.6660390422e-02,-8.7355077267e-03,5.0071328878e-03,-9.6572916955e-03,4.9430760555e-03,1.0520237684e-01,-6.6997543909e-03
