atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3871682882e-01,-1.7132248729e-02,-1.6522930237e-03,-3.5730018280e-03,4.2532157153e-02,-1.4791714028e-02,-6.6792026162e-02,3.3632922918e-02,-4.6028964221e-02,-6.6718608141e-02,1.6854569316e-01,-3.0869752169e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2846495733e-02,-8.7492377497e-04,-7.0795492502e-04,-1.5567438677e-03,-1.1864781845e-03,-3.3101718873e-03,-7.9680269118e-04,-2.0233241376e-03,1.2045826297e-03,-4.6730565373e-04,-1.0036174059e+00,-4.5731570572e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1721309051e-02,-1.6706114402e-03,-4.6459655277e-04,-2.4015267845e-03,-1.7181790899e-03,-2.4407566525e-04,3.4423631150e-03,1.4683278278e-03,1.5872798394e-03,9.9822343327e-04,-1.0124664307e+00,-4.1610100307e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3054295778e-01,-5.7494621724e-03,-5.4172249511e-03,-8.0174379051e-02,-3.1319238245e-02,-2.2638645023e-02,2.2877890151e-03,-2.3199915886e-01,-8.7335132062e-02,7.6717324555e-02,4.9787250161e-01,-1.8118154258e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3307496682e-02,-2.9668224975e-02,-3.0235718936e-02,-4.6107809991e-02,3.7563625723e-02,3.9143711329e-02,-1.5546880662e-01,-1.7553041875e-01,-1.8266955018e-01,7.9291693866e-02,6.7309707403e-01,2.0371744409e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0801440850e-03,-8.5711097717e-01,4.8745945096e-01,-1.3867571354e+00,-8.4953889251e-02,-1.0896990448e-01,1.1517081261e+00,3.5702207088e+00,2.1993923187e+00,-1.0543180704e+00,6.3923484087e-01,-3.6775752902e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7195001021e-02,3.2529775053e-03,1.3399853371e-02,-2.8336551040e-02,1.1042067781e-02,2.5285176933e-02,3.3672684804e-03,-5.8672215790e-02,-5.9834239073e-03,2.3458508076e-04,5.0927323103e-01,3.5025966354e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8848067895e-03,-8.0280566216e-01,-5.3515702486e-01,9.7494280338e-01,2.0829801261e-01,9.0082931519e-01,1.2742902040e+00,-1.3206732273e+00,-1.1668810844e+00,-2.9638655186e+00,4.8503679037e-01,-1.5067275614e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1034881249e-02,-2.1844809875e-02,-4.5235594735e-04,-1.0932098376e-03,1.9307378680e-03,-4.1589617729e-02,-8.9262209833e-02,1.0346251726e-01,9.8470389843e-02,2.0616479218e-01,4.8076331615e-01,2.0058592781e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4847590923e-01,1.6426462680e-02,1.2613316067e-02,-7.6653109863e-03,-6.0862852260e-03,-3.0732514337e-02,-1.1812853627e-02,-4.4997869991e-03,8.4089420736e-02,5.5851634592e-02,3.3878269792e-01,-4.1187228635e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3087089881e-02,-5.0987891154e-04,-1.1090280022e-03,8.4228400374e-04,-4.4269172940e-04,-1.7276130384e-03,2.0504678832e-04,-1.6149572912e-04,-8.5307820700e-04,1.6068095283e-04,-9.9310696125e-01,3.2410849817e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1914904937e-02,-6.1517569702e-04,-5.8647181140e-04,1.2914174004e-03,-6.6758668981e-04,1.3923527440e-03,-1.6937400214e-03,8.5709162522e-04,5.0783233019e-04,-3.2129485044e-04,-1.0011447668e+00,9.8510645330e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3938905001e-01,5.2804299630e-03,3.1540477648e-03,1.1249671225e-03,1.1027554050e-02,-2.0609539934e-03,7.2156405076e-03,-9.1215511784e-03,-1.5279540792e-02,-2.8267536312e-02,4.7337523103e-01,-2.0235106349e-02
