atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8110118508e-01,7.7507330570e-04,5.4624606855e-03,-9.7075644881e-03,7.2561753914e-03,-2.9106762260e-02,-1.4564177021e-02,-3.0001237988e-02,-2.2788414732e-02,-3.5029786523e-04,-1.2128999829e-01,-4.1141100228e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0277320743e-01,-1.3699106057e-04,-5.5392045761e-04,-1.2471007649e-03,-1.6014947323e-03,-8.8076321408e-03,-2.2663341369e-03,-5.1870439202e-03,5.4484619759e-03,-6.2403106131e-04,-3.7902846932e-01,-2.1773071960e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0490800738e-01,-1.2994810240e-03,-1.1826864211e-03,-7.5751595432e-06,-1.2495996198e-03,-6.3260889146e-04,6.2914681621e-03,1.6077006003e-03,2.6023802347e-03,3.0915206298e-03,-3.9083504677e-01,-2.1781953052e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7855033875e-01,-4.1061625816e-03,2.1724486724e-03,-1.5328092501e-02,9.1987494379e-03,-4.4714905322e-02,-5.7286489755e-04,-1.7752932012e-01,-5.0368502736e-02,5.6251369417e-02,2.3205338418e-01,-2.1583665162e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5466192961e-01,-2.5770472363e-02,1.2091550045e-02,-3.4686125815e-02,4.2458776385e-02,-3.6672139540e-03,-1.5961886942e-01,-2.8009700775e-01,-2.0186197758e-01,7.4505396187e-02,4.2791068554e-01,-5.0967535935e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3891768456e-01,-4.6492806077e-01,3.1344717741e-01,-9.3747246265e-01,-1.0283798724e-01,-1.0824768245e-01,1.0342296362e+00,3.1085648537e+00,1.9436197281e+00,-1.0219227076e+00,3.7735319138e-01,-1.8107527867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1043400764e-01,-2.4847860914e-03,4.0861270390e-03,-1.5021180734e-02,5.6784629123e-04,2.8836524114e-02,-8.1325853243e-03,-5.2315499634e-02,-1.2440914288e-02,-1.3408851810e-02,2.8470796347e-01,-1.7939051613e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5464953184e-01,-4.4294419885e-01,-3.9430078864e-01,6.5062838793e-01,1.7589108646e-01,7.7276390791e-01,1.1137739420e+00,-1.1596738100e+00,-9.7644543648e-01,-2.5570390224e+00,2.3037639260e-01,3.3186236396e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7582516074e-01,-9.8616611212e-03,-4.0539936163e-03,9.5025589690e-03,-2.8912178241e-03,-1.0113068670e-01,-1.3188469410e-01,1.3038460910e-01,1.1270372570e-01,2.7566796541e-01,2.5045591593e-01,-9.6160210669e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1280337572e-01,8.7290443480e-03,-6.2580285885e-05,1.3892167248e-02,-2.1446633618e-03,-1.4213351533e-02,3.9419187233e-03,-2.8456980363e-03,2.3488821462e-02,3.1267147511e-02,1.0363748670e-01,-2.3356936872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0216759443e-01,-8.9036795544e-04,-1.2740425300e-03,-3.1891372055e-04,-2.7241045609e-04,-4.8717521131e-03,5.0657778047e-03,-2.4403049611e-03,-1.8561903853e-03,1.1535342783e-03,-3.6969304085e-01,-2.0580103621e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0486568809e-01,-9.9024211522e-04,-2.0751846023e-04,1.7398472410e-03,-1.1866526911e-03,7.1113356389e-03,-2.3576419335e-03,1.6869730316e-03,3.4401344601e-03,-3.1693215715e-04,-3.7803125381e-01,-2.1212052554e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3052053452e-01,4.7206059098e-03,-4.7415215522e-03,4.1133612394e-03,-2.4693333544e-03,-1.6973827034e-02,-7.6021654531e-03,6.6769570112e-03,-4.9023139291e-03,1.4784283005e-02,1.4963388443e-01,-3.1986005604e-02
