atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3004246950e-01,-1.3634568313e-03,5.8514103293e-03,3.1570985448e-03,1.8794050440e-02,-4.8513885587e-02,-2.6818607002e-02,-3.1596519053e-02,-2.7705006301e-02,-1.6882851720e-02,-1.4316879213e-01,-7.1359188296e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5439500809e-01,-1.1257108417e-04,3.9765017573e-04,-5.3875939921e-03,-2.2628563456e-03,-1.0020975955e-02,-4.8130215146e-04,-4.3215844780e-03,8.4047215059e-03,-8.6233468028e-04,-4.4800239801e-01,3.8144397549e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5577661395e-01,-1.6614092747e-03,-4.7723772004e-03,-1.1168765923e-04,-2.1091771778e-03,-6.5211369656e-04,5.4798396304e-03,3.2947754953e-03,2.6321350597e-03,2.1449755877e-03,-4.5807701349e-01,4.6377466060e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3350439072e-01,1.1664242484e-02,-6.0827261768e-03,-8.4724333137e-03,2.7607416734e-02,-4.9651924521e-02,-5.7565689087e-02,-2.4833235145e-01,-7.3495253921e-02,4.3218143284e-02,2.2624048591e-01,1.6304617748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6384676695e-01,-2.2022124380e-02,1.0280597955e-02,-4.6120043844e-02,6.6536962986e-02,2.4099647999e-02,-1.9133734703e-01,-2.6453092694e-01,-2.1018382907e-01,7.1061767638e-02,4.3714562058e-01,2.9181899503e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0599237680e-01,-6.3938802481e-01,3.6549213529e-01,-1.2726101875e+00,-1.4145632088e-01,-1.5874791145e-01,1.2168450356e+00,3.4413545132e+00,2.2347998619e+00,-1.1652915478e+00,3.8695612550e-01,-1.2958120555e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6173581481e-01,-3.5557029769e-03,6.1362003908e-03,-1.8836563453e-02,9.4178197905e-03,1.3702575117e-02,1.8508860841e-02,-5.3120762110e-02,5.6248670444e-03,-1.1309796013e-02,2.9376006126e-01,1.2751249596e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5534958839e-01,-5.7936620712e-01,-4.6804612875e-01,8.3161348104e-01,2.4845451117e-01,8.5512113571e-01,1.1990450621e+00,-1.2471410036e+00,-1.1308882236e+00,-2.9142658710e+00,2.4190446734e-01,6.1385217123e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1360028982e-01,-3.8504381664e-03,-3.3733160235e-03,1.2416219339e-02,-6.3362699002e-03,-7.5918443501e-02,-1.2095686048e-01,1.3086736202e-01,1.0720128566e-01,2.7314230800e-01,2.5651139021e-01,2.7995204553e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9337371588e-01,2.1325109527e-02,1.1271263473e-02,-4.1187275201e-05,7.2385324165e-03,-2.8184214607e-02,-9.9064577371e-03,1.2871423736e-02,2.6148080826e-02,5.3363844752e-02,9.9270522594e-02,1.2323828414e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5377675891e-01,-1.0595044587e-03,-1.9095150055e-03,-1.7527764430e-04,-4.8561216681e-04,-5.1054991782e-03,5.4373918101e-03,-2.5634644553e-03,-2.8699771501e-03,4.0527890087e-04,-4.3840298057e-01,5.7259644382e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5532835722e-01,-1.0182340629e-03,-9.9436240271e-04,2.9826262034e-03,-1.9724373706e-03,6.6170510836e-03,-2.8917808086e-03,2.1491777152e-03,1.9764967728e-03,-1.5703537501e-03,-4.4654923677e-01,5.2720294334e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9220752716e-01,7.4575790204e-03,8.9608604321e-04,-8.0039136810e-04,2.8290420305e-03,-1.2986764312e-02,-3.6908034235e-03,-8.4715272533e-04,-7.2248848155e-03,-1.8773345510e-03,1.3074038923e-01,6.9583393633e-04
