atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7826370597e-01,2.1580350585e-03,5.8544795029e-03,-1.0075063445e-02,7.1464679204e-03,-2.8225649148e-02,-2.0336812362e-02,-2.7768000960e-02,-2.6375902817e-02,-2.1067927592e-03,-1.2399303913e-01,-3.2379470766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1911650300e-01,-1.0131031740e-04,-2.4704015232e-04,-1.7751158448e-03,-1.8542171456e-03,-1.0753924027e-02,-1.3087902917e-03,-5.7665365748e-03,7.0557286963e-03,-5.0765834749e-04,-3.7912994623e-01,-1.2468522415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2395198941e-01,-1.3645568397e-03,-1.9131163135e-03,3.0627837987e-05,-1.6729182098e-03,-2.6415877510e-03,7.0710964501e-03,1.4845594997e-03,4.2230058461e-03,3.0612072442e-03,-3.9113107324e-01,-1.2955447659e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7308244705e-01,-3.6069024354e-03,1.1529095937e-03,-1.1374209076e-02,1.5191994607e-02,-5.8058582246e-02,8.0852909014e-03,-1.7950533330e-01,-4.6669047326e-02,6.3638813794e-02,2.1308685839e-01,-1.1799735948e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2989321947e-01,-2.7155082673e-02,1.0313114151e-02,-2.6263287291e-02,3.9193242788e-02,7.1512069553e-04,-1.6368044913e-01,-2.8677263856e-01,-2.1349978447e-01,6.8946495652e-02,4.1807070374e-01,3.3868937753e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0639047623e-01,-4.8596194386e-01,3.1588369608e-01,-9.6060383320e-01,-1.1609100550e-01,-1.2623596191e-01,1.0617583990e+00,3.2203679085e+00,2.0385503769e+00,-1.0427464247e+00,3.7122130394e-01,-1.0072836652e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0108034015e-01,-1.8434806261e-03,5.1118326373e-03,-1.4827177860e-02,6.0800823849e-04,2.9334342107e-02,-6.8814265542e-03,-5.6411091238e-02,-1.0806307197e-02,-1.2982631102e-02,2.7450656891e-01,-9.3117132783e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3166216612e-01,-4.6749344468e-01,-3.9729526639e-01,6.5349167585e-01,1.6908681393e-01,7.7416896820e-01,1.1518073082e+00,-1.2035460472e+00,-9.9809557199e-01,-2.6574227810e+00,2.2266970575e-01,9.5857754350e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5494681597e-01,-8.5117360577e-03,-3.0072657391e-03,2.6516257785e-03,-5.7940166444e-03,-9.8687663674e-02,-1.3145399094e-01,1.2880505621e-01,1.0975830257e-01,2.6200768352e-01,2.4281144142e-01,-1.0583540425e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0484675169e-01,9.3878954649e-03,1.0416184086e-03,1.4293329790e-02,2.5083380751e-04,-1.8241569400e-02,-1.5591285191e-03,-7.5890799053e-04,2.3512421176e-02,3.3585429192e-02,8.5180081427e-02,-1.3305526227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1837096810e-01,-8.2227418898e-04,-1.0989286238e-03,-1.0164070773e-05,-4.5034053619e-04,-5.1608085632e-03,4.2065088637e-03,-2.0135012455e-03,-2.1844303701e-03,1.1739246547e-03,-3.6982733011e-01,-1.0864801705e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2296857238e-01,-9.2359131668e-04,-7.4725196464e-04,1.7074836651e-03,-1.2013708474e-03,6.3868979923e-03,-3.6234664731e-03,2.4120423477e-03,2.9594567604e-03,-2.0773452707e-04,-3.7841722369e-01,-1.1866614223e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3252503872e-01,5.8613163419e-03,-6.6606225446e-03,7.3022330180e-03,-5.0011104904e-03,-1.7989000306e-02,-1.0053266771e-02,8.3374232054e-03,-6.3750389963e-03,1.6455257311e-02,1.4774009585e-01,-2.2215172648e-02
