atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3468660116e-01,-8.1627508625e-03,6.2646605074e-03,-8.1931510940e-03,1.0817361064e-02,-2.6263426989e-02,-2.4435549974e-02,-4.2591709644e-02,-3.4999102354e-02,-5.1049613394e-03,-1.0879774392e-01,-3.1586758792e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2083651423e-01,-9.5206924016e-04,6.7932455568e-04,-2.5319599081e-03,-1.2368329335e-03,-8.5525689647e-03,-1.6552477609e-03,-4.8937341198e-03,5.2645723335e-03,-4.1418184992e-04,-4.2653000355e-01,-1.6944948584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2314136624e-01,-2.4898177944e-03,-2.7949751820e-03,-3.1513503927e-05,-1.4285662910e-03,-4.4279167196e-04,5.7762740180e-03,1.1389331194e-03,1.8364101416e-03,2.9710240196e-03,-4.3635380268e-01,-1.7395447940e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1543319225e-01,-3.3051313367e-03,8.1710033119e-03,-2.6227449998e-03,1.7696734518e-02,-5.9270005673e-02,-3.4275043290e-03,-1.8417169154e-01,-6.8130575120e-02,5.7330392301e-02,2.3575332761e-01,-1.0442333296e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6425694227e-01,-3.0889194459e-02,1.2096967548e-02,-3.4876052290e-02,6.5128214657e-02,1.7267847434e-03,-1.4151009917e-01,-2.7941745520e-01,-2.0878404379e-01,6.9891147316e-02,4.4895565510e-01,2.9101609252e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5986136198e-01,-6.5883868933e-01,3.6981379986e-01,-1.1652669907e+00,-1.2094318122e-01,-1.9417679310e-01,1.2239694595e+00,3.5201876163e+00,2.2751760483e+00,-1.1688416004e+00,3.7754052877e-01,-1.6543781385e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8755878806e-01,-3.9988546632e-03,6.3239741139e-03,-2.3876044899e-02,-7.2821581853e-05,3.7228502333e-02,-6.2980060466e-03,-5.9899162501e-02,-1.4963028952e-02,-1.5587060712e-02,2.9804113507e-01,-9.5644835383e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1364427805e-01,-6.0859394073e-01,-4.6426165104e-01,8.0374246836e-01,2.6168200374e-01,8.5517972708e-01,1.1840471029e+00,-1.2374379635e+00,-1.1898958683e+00,-2.9036955833e+00,2.2667326033e-01,5.0867875107e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2057931423e-01,-8.6152926087e-03,1.5907350462e-04,5.4150805809e-03,1.4367632102e-03,-8.7650589645e-02,-1.3274277747e-01,1.1920711398e-01,1.1262458563e-01,2.5874197483e-01,2.6873052120e-01,1.2460905127e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5790585876e-01,1.2836962007e-02,4.2671216652e-03,1.0699745268e-02,-1.4788592234e-03,-2.9014710337e-02,-1.9129402936e-02,-1.0472681606e-03,3.7013169378e-02,4.1172072291e-02,1.1888097227e-01,-1.2477288023e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1769114733e-01,-1.5753116459e-03,-1.3633985072e-03,9.1993372189e-04,-8.1857375335e-04,-4.7929002903e-03,4.1726608761e-03,-1.9490735140e-03,-2.0848114509e-03,1.0787490755e-03,-4.1866785288e-01,-1.4992702752e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2491061091e-01,-1.6814048868e-03,-1.5415603993e-03,1.8042710144e-03,-1.2322366238e-03,5.8994507417e-03,-2.4967687204e-03,1.8123056507e-03,2.7550482191e-03,-2.2342709417e-04,-4.2587533593e-01,-1.5689292923e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1351026297e-01,2.5949282572e-03,-3.9572050446e-04,-2.5660870597e-03,-5.2831944777e-04,-1.1635842733e-02,-1.6357781133e-03,7.0147793740e-03,-3.3980465960e-03,1.4154285192e-02,1.5612818301e-01,-2.3589489982e-02
