atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1319488287e+00,5.7829413563e-03,-8.8845994323e-03,9.0813627467e-03,2.8647875413e-02,-4.4198594987e-02,-2.8877142817e-02,-4.9372215290e-04,-3.4776121378e-02,-2.0774343982e-02,2.3894718289e-01,5.4350746796e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1336289644e+00,-1.5305480338e-04,1.6584851255e-04,-2.4260951614e-04,-3.0676539609e-05,-4.4212545617e-04,8.8473636424e-05,-2.5222855038e-04,2.4701684015e-04,1.1457547225e-04,-9.8062831163e-01,1.1564685963e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1372998953e+00,-3.8146751467e-04,-3.2711599488e-04,-3.4317121026e-04,-2.5634845952e-04,5.1052531489e-05,7.8242702875e-04,3.2423844095e-04,2.7375124046e-04,3.5922380630e-04,-9.8901212215e-01,1.3963981532e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1298128366e+00,6.7615052685e-03,-4.0153667331e-02,-4.9630098045e-02,-4.2404267006e-03,-5.4238006473e-02,2.3624509573e-02,-2.4548812211e-01,-8.5461676121e-02,8.1569507718e-02,4.3411445618e-01,2.8959304094e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1223720312e+00,-3.6626517773e-02,-2.0876362920e-02,-5.6720793247e-02,4.6726524830e-02,4.1329585016e-02,-1.5168149769e-01,-2.0465007424e-01,-1.7531347275e-01,4.7241941094e-02,5.8115386963e-01,3.7758335471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1309835911e+00,-1.0222998857e+00,5.5939763784e-01,-1.6623450518e+00,-1.4497220516e-01,-3.5940542817e-01,1.2404253483e+00,4.0590825081e+00,2.4390668869e+00,-1.4129664898e+00,5.1325428486e-01,-8.8143609464e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1703948975e-01,-1.1234506965e-02,1.7089661211e-02,-4.1265126318e-02,1.1635317933e-03,3.3420518041e-02,1.0449439287e-05,-5.6117311120e-02,-2.6432704180e-03,6.9815092720e-03,5.1279473305e-01,1.4395010658e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1317744255e+00,-9.6706950665e-01,-6.8646788597e-01,1.2475181818e+00,2.7487647533e-01,9.6408903599e-01,1.3846620321e+00,-1.6451746225e+00,-1.2760969400e+00,-3.5437381268e+00,3.8805624843e-01,3.4013604745e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0782999992e+00,-2.0336519927e-02,-3.8876160979e-03,-9.5613172743e-04,-4.6035605483e-03,-7.5029149652e-02,-8.9487053454e-02,1.1277775466e-01,1.0344670713e-01,1.5162764490e-01,4.1489735246e-01,2.7691736817e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1334973574e+00,4.1651967913e-02,2.8347678017e-04,2.7151521295e-02,7.0157228038e-03,-6.9846771657e-02,-5.8156583458e-02,9.1489860788e-03,1.1246924102e-01,1.0874248296e-01,2.5135692954e-01,2.3912318051e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1309237480e+00,-2.0684060291e-04,7.6924472523e-05,1.7182533338e-04,-7.0009184128e-05,-3.5136772203e-04,-1.0821985597e-05,-1.9648723537e-08,-2.2040345357e-04,-3.3022799471e-05,-9.7341799736e-01,1.5555906110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1350138187e+00,-1.8531853857e-04,-2.4991939426e-04,9.3682901934e-06,-3.9020651457e-06,2.3064156994e-04,-3.8411669084e-04,1.8446937611e-04,4.0203012759e-05,-1.1159211863e-04,-9.7974479198e-01,1.5162180178e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0515601635e+00,1.5194457024e-02,3.4489515238e-03,-8.1679122522e-03,5.6830015965e-03,-1.6773419455e-02,-2.1486841142e-02,5.6302375160e-03,-1.2784979306e-02,-1.0914593004e-02,5.6133562326e-01,7.4676638469e-03
