atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5696339011e-01,-3.9990368532e-04,5.9284972958e-03,-9.0205259621e-03,7.0538371801e-03,-2.3728689179e-02,-1.6291191801e-02,-2.8249319643e-02,-2.6870267466e-02,8.4279447037e-05,-1.2442579120e-01,-3.3984001726e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0291798711e-01,-1.0410018149e-04,2.8699787799e-04,-1.5630392591e-03,-1.3074872550e-03,-1.0703744367e-02,-9.6082838718e-04,-5.3984927945e-03,7.1278866380e-03,-1.9951332069e-04,-3.8899582624e-01,-1.5042280778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0527916551e-01,-1.4633494429e-03,-2.5211062748e-03,8.6150807329e-04,-1.5496717533e-03,-2.6234774850e-03,6.5843141638e-03,9.1827881988e-04,3.9159436710e-03,3.0551424716e-03,-4.0012198687e-01,-1.5005961061e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7311433554e-01,-3.0192846898e-03,6.3874460757e-03,-1.3524821028e-02,9.4863604754e-03,-6.0921631753e-02,-8.6217746139e-04,-1.9798040390e-01,-5.1431491971e-02,6.9486312568e-02,2.1542656422e-01,-1.3787671924e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2373480797e-01,-2.8401207179e-02,6.2091816217e-03,-2.8722228482e-02,4.1904754937e-02,5.1863053814e-03,-1.5510763228e-01,-2.7791705728e-01,-2.0860761404e-01,7.2944656014e-02,4.2211103439e-01,2.2869501263e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8882725239e-01,-4.6818280220e-01,2.9311770201e-01,-9.3799412251e-01,-1.1504143476e-01,-1.0378628969e-01,1.0280232430e+00,3.0849356651e+00,1.9166033268e+00,-9.7437763214e-01,3.7532395124e-01,-1.2534439564e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9205655456e-01,-2.3513643537e-03,4.5100646093e-03,-1.4654038474e-02,-2.3124147265e-04,2.9507329687e-02,-4.6553369612e-03,-5.2297804505e-02,-8.5685923696e-03,-1.0971972719e-02,2.8033691645e-01,-1.1567085981e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1630163193e-01,-4.4668853283e-01,-3.8615113497e-01,6.4115452766e-01,1.7549914122e-01,7.2921031713e-01,1.0693464279e+00,-1.1634384394e+00,-9.6397024393e-01,-2.5346961021e+00,2.2745896876e-01,7.8627821058e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5223438740e-01,-8.6136618629e-03,-3.4477971494e-03,7.6164752245e-03,-6.6457716748e-03,-9.2708081007e-02,-1.3388681412e-01,1.2673504651e-01,1.1517508328e-01,2.6507663727e-01,2.4524560571e-01,-2.0559825934e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0660878420e-01,9.9889459088e-03,2.6040337980e-03,1.0747397318e-02,-5.5911997333e-04,-2.3202979937e-02,-1.0028675199e-02,4.6469308436e-03,2.6857294142e-02,4.2547639459e-02,8.6716383696e-02,-1.5669325367e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0267062783e-01,-8.6165504763e-04,-6.4313848270e-04,-1.5201669885e-04,-3.7961362978e-04,-5.0993193872e-03,3.9844289422e-03,-1.8844626611e-03,-2.2132527083e-03,1.1667030631e-03,-3.7927186489e-01,-1.3381347060e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0529156327e-01,-9.7341882065e-04,-7.7828130452e-04,1.1778777698e-03,-9.7149249632e-04,6.4237453043e-03,-3.5010054708e-03,2.3426024709e-03,2.9080763925e-03,-2.1887684125e-04,-3.8742440939e-01,-1.4328746125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1575852036e-01,4.9977959134e-03,-4.6998830512e-03,3.6388190929e-03,-2.7346219867e-03,-1.9141342491e-02,-9.9380193278e-03,8.1866197288e-03,-9.2717716470e-03,1.3179618865e-02,1.4908885956e-01,-2.4627255276e-02
