atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2591639757e+00,1.1443031020e-02,-1.4155376703e-02,4.0239386261e-02,3.0819455162e-02,-4.3448843062e-02,-1.1894228309e-01,1.2671099044e-02,-4.3155677617e-02,-2.3278446868e-02,5.7541072369e-02,-2.9136013240e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2226934433e+00,-4.9589289119e-05,1.9396383141e-04,-1.0493593436e-04,-6.7724417022e-05,-7.9475226812e-04,-3.2937634387e-04,6.1696826015e-04,1.1326997774e-03,-1.2037605047e-03,-2.1367238462e-01,-3.1046959758e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1955437660e+00,-2.6159547269e-04,8.7879852799e-05,-8.0385111505e-04,-3.0641898047e-04,-4.4711370720e-04,1.4893226326e-03,1.7477098154e-03,1.7952809576e-03,-2.2060702031e-04,-2.3295067251e-01,-3.1047171354e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3111985922e+00,1.9917082042e-02,-3.3691711724e-02,-5.2756085992e-02,6.7021520808e-03,-3.1076017767e-02,-5.4457567632e-02,-2.6965102553e-01,-5.7097591460e-02,6.1833553016e-02,2.7673465014e-01,2.0145676099e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1882574558e+00,-1.3852323405e-02,-4.3759528548e-02,-8.3270080388e-02,6.0105476528e-02,6.4303532243e-02,-1.2547311187e-01,-8.6622901261e-02,-1.4366339147e-01,9.1840945184e-02,4.2761498690e-01,1.7910256982e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3092665672e+00,-2.4144906998e+00,5.9356653690e-01,-2.1070399284e+00,-4.9925111234e-02,-3.0360031128e-01,1.6120706797e+00,4.6622352600e+00,3.2815153599e+00,-1.6781384945e+00,3.5406285524e-01,-3.9327237755e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9514333010e-01,-5.5573109537e-02,2.9370404780e-02,-5.7617608458e-02,4.2825132608e-02,3.7902783602e-02,-2.4829719216e-02,-4.1501794010e-02,1.0623422451e-02,-2.5906027295e-03,3.4586519003e-01,-1.9321735948e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2556853294e+00,-2.3228728771e+00,-8.0196648836e-01,1.5816087723e+00,4.0255972743e-01,1.1960885525e+00,1.6192030907e+00,-1.9144080877e+00,-1.9367333651e+00,-4.2841196060e+00,2.2588670254e-01,-3.1663179398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1649508476e+00,1.6770195216e-02,3.0183777213e-02,-3.1808786094e-02,-9.6088610590e-03,-4.2482741177e-02,-7.6819241047e-02,9.6449442208e-02,1.2976701558e-01,1.6395772994e-01,2.5057995319e-01,7.5591346249e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2918040752e+00,7.9917147756e-02,-1.1013930663e-02,3.4509018064e-02,-4.5095053501e-03,-3.3378049731e-02,-4.6943679452e-02,3.1754979864e-03,1.1315227300e-01,1.0650745779e-01,1.0972058773e-01,-2.4712965824e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2416508198e+00,1.1258822633e-04,-1.9831876853e-04,3.2325211214e-04,-2.1291385929e-04,-1.1473990744e-03,-3.2459164504e-04,-8.9490524260e-05,-7.7295693336e-04,-2.4821245461e-04,-2.0404079556e-01,-3.1043070555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1935087442e+00,2.0567854517e-04,-4.9136317102e-04,3.2396323513e-04,-2.1556847787e-04,7.4593926547e-04,-1.5549419913e-03,9.0244697640e-04,-5.4315291345e-04,-9.9179521203e-04,-2.1856495738e-01,-3.1045141816e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1432360411e+00,3.9738740772e-02,1.4426221140e-02,-2.0729633048e-02,1.9550336525e-02,-1.2978964485e-02,-4.6128486283e-03,-8.0091962591e-03,-1.3250435703e-02,-2.6091007516e-02,3.7622573972e-01,-2.4748619646e-02
