atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6848828197e-01,-3.0614908319e-03,5.3729834035e-03,-4.7243274748e-03,1.2250469998e-02,-3.3145125955e-02,-1.9015781581e-02,-3.6252450198e-02,-2.7067640796e-02,-5.4254587740e-03,-1.2532322109e-01,-3.0789412558e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7903243899e-01,-5.4480083054e-04,8.7394216098e-04,-2.5269580074e-03,-8.2778139040e-04,-6.7513347603e-03,2.7163996128e-04,-3.5360194743e-03,5.3305095062e-03,3.0364870327e-04,-4.1971561313e-01,-1.3840816915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7902519703e-01,-1.7732039560e-03,-3.2185993623e-03,-3.5986996954e-04,-1.7381365178e-03,-6.8496970925e-05,3.6455078516e-03,1.3191775652e-03,1.5925575281e-03,2.0443256944e-03,-4.2762631178e-01,-1.3526471332e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3882852793e-01,3.3738007769e-03,-3.2434123568e-03,-7.8792367131e-03,1.7258986831e-02,-3.6145642400e-02,-3.0405027792e-02,-1.5571585298e-01,-5.0136741251e-02,3.7900440395e-02,2.2867034376e-01,-6.3989413902e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2617443204e-01,-1.9835464656e-02,9.1967117041e-03,-3.5009380430e-02,5.8140374720e-02,-1.8373729661e-02,-1.2990392745e-01,-2.1041856706e-01,-1.6972489655e-01,6.8032726645e-02,4.4841545820e-01,5.7593113743e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0767183304e-01,-5.5537772179e-01,3.2924038172e-01,-1.0424522161e+00,-1.2530273199e-01,-1.1848062277e-01,9.8086029291e-01,3.1722080708e+00,1.9096840620e+00,-1.0282998085e+00,3.8118451834e-01,-1.2250952423e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5769346356e-01,-5.1958463155e-03,4.1489051655e-03,-1.8899112940e-02,-1.7860904336e-03,3.2363358885e-02,-3.7402596790e-03,-4.7080099583e-02,-8.5422312841e-03,-1.5010435134e-02,2.9092875123e-01,-7.5668860227e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5807039738e-01,-5.2550429106e-01,-3.9760375023e-01,7.0697528124e-01,2.0303466916e-01,7.8786861897e-01,1.1000002623e+00,-1.1632992029e+00,-1.0256149769e+00,-2.6405496597e+00,2.3134402931e-01,2.4364469573e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8538032770e-01,-4.0418910794e-03,1.9519275520e-04,6.8180579692e-03,2.7041640133e-03,-8.5947781801e-02,-1.1926210672e-01,1.0420905054e-01,1.0272201896e-01,2.4259607494e-01,2.6503333449e-01,4.9350145273e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9525860548e-01,1.0472901165e-02,2.7240195777e-03,1.0542687029e-02,2.8806808405e-03,-2.0506191999e-02,-8.1968847662e-03,1.5208907425e-03,3.0946064740e-02,4.2793173343e-02,1.0371185839e-01,-7.8048068099e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7901279926e-01,-9.8264915869e-04,-1.5794546343e-03,1.0713869706e-03,-9.4875454670e-04,-4.3466244824e-03,3.6645231303e-03,-1.7210996011e-03,-1.9175161142e-03,8.2270859275e-04,-4.1117954254e-01,-1.2192206457e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8034514189e-01,-1.0680791456e-03,-1.7200803850e-03,2.1658346523e-03,-1.5267119743e-03,5.0589484163e-03,-2.6703656185e-03,1.7537921667e-03,2.1786422003e-03,-3.8659837446e-04,-4.1723307967e-01,-1.2582823634e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4646779299e-01,5.6607476436e-03,-1.2899129651e-03,-1.5808847966e-03,-2.2584998515e-03,-1.1152815074e-02,-1.8909331411e-03,5.2464255132e-03,-6.6221798770e-03,9.0714385733e-03,1.4342582226e-01,-2.2326380014e-02
