atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0186197758e+00,1.4940372668e-02,-1.3021133840e-02,4.0337864310e-02,3.7696577609e-02,-5.4021492600e-02,-3.5931341350e-02,1.4930240810e-02,4.0372896940e-02,3.6350719631e-02,-2.0844703913e-01,3.3903174102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2229849100e+00,-9.8065997008e-04,4.5705257799e-04,-2.6923965197e-04,5.9870180849e-06,-1.9410597451e-04,9.2380429851e-04,-1.5640536731e-04,-1.8677537446e-04,8.0936570885e-04,1.5711690485e-01,-2.6204335690e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2212663889e+00,-4.9971218687e-04,3.2225245377e-05,-4.7892687144e-04,-1.5277546481e-04,-6.5630418248e-04,-1.4050528989e-05,-4.0352641372e-04,-5.9647591115e-06,4.3580619968e-04,1.5186581016e-01,-2.6195961237e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0623717308e+00,-4.9339953810e-02,-2.1423885226e-01,-5.7936191559e-01,-2.8768101335e-01,-1.1652256362e-03,-1.0460496694e-01,-2.3268231750e-01,-1.6022950411e-01,-9.9409401417e-02,2.9914736748e-02,8.3476930857e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6137458086e-01,-1.0014835745e-01,-2.0044229925e-02,-8.2551084459e-02,9.4778239727e-02,1.5557432175e-01,-2.7039343119e-01,-1.3190221786e-01,-2.7533736825e-01,9.6088640392e-02,1.3338148594e-01,1.0597793013e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0219390392e+00,-6.5224661827e+00,6.7472833395e-01,-3.7123935223e+00,-4.1919806600e-01,-4.8195624352e-01,2.5164158344e+00,8.7946386337e+00,5.5530152321e+00,-3.2116079330e+00,5.4279386997e-02,2.8976483271e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1065899134e-01,-1.2450225651e-01,-4.2279754416e-04,-5.0460636616e-02,4.2381152511e-02,1.2426205911e-02,4.6913426369e-02,-1.3426366448e-01,3.5195179284e-02,-4.0315110236e-02,6.6529065371e-02,4.8454251140e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9464935064e-01,-5.0597081184e+00,-9.6529805660e-01,2.2530651093e+00,4.9092704058e-01,1.0999087095e+00,2.5880296230e+00,-3.3483996391e+00,-2.2577974796e+00,-7.5566916466e+00,-7.5030803680e-02,3.7191335112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5191133022e-01,7.8463116661e-03,3.6637920886e-02,-3.9648357779e-03,3.1966462731e-02,3.2421439886e-02,-5.4373204708e-02,2.6460368186e-02,-1.2715931982e-02,8.3409093320e-02,-4.7750949860e-02,8.4374293685e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0518479347e+00,5.2943952382e-02,-1.9059281051e-01,2.5187274814e-01,-8.9360615239e-03,-6.2332320958e-03,3.0534368008e-02,-6.7760773003e-02,1.1265643686e-01,2.1862944588e-02,-1.8929070234e-01,8.4004476666e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2319223881e+00,-2.0834582392e-03,-1.2175700394e-03,6.2161986716e-04,-2.3768929532e-04,-1.7987355823e-03,-1.2692458695e-03,5.4984359303e-04,2.1818466485e-04,9.4829266891e-04,1.6294950247e-01,-2.6201426983e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2132050991e+00,-1.6852738336e-03,-2.6057177456e-04,9.5936795697e-04,-3.9622519398e-04,-4.7404985526e-04,-1.4620538568e-03,4.0108303074e-04,3.1898301677e-04,6.8728113547e-04,1.5760000050e-01,-2.6180964708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6511483192e-01,7.7257156372e-02,2.1579032764e-02,-2.3810729384e-02,1.2400552630e-02,-4.0832266212e-02,-7.2547271848e-02,4.4888779521e-02,-9.8383426666e-04,1.4877380803e-02,1.6418349743e-01,4.3399050832e-02
