atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9305468798e-01,-6.8066082895e-03,9.6621308476e-03,-2.2277876269e-04,1.9775237888e-02,-2.0739210770e-02,-1.4940576628e-02,-2.1400721744e-02,-3.7835940719e-02,-1.8484603614e-02,-1.3678130507e-01,-5.0814375281e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5385338068e-01,-1.1350242421e-03,-1.2510846136e-03,-5.0042136572e-03,-3.8308908697e-03,-1.0895268060e-02,-4.3621356599e-03,-7.7318688855e-03,6.0987244360e-03,-5.6939863134e-04,-4.4736292958e-01,7.3842545971e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5432148576e-01,-3.5158898681e-03,-3.1776558608e-03,-1.0120782536e-03,-2.3624044843e-03,4.6873977408e-03,7.4764895253e-03,5.1073664799e-03,2.4898667471e-04,4.5031737536e-03,-4.5672476292e-01,7.5475675985e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7764422894e-01,2.7096057311e-03,-1.6930839047e-04,-1.7433492467e-02,2.3595493287e-02,-3.6878257990e-02,-1.2350590900e-02,-2.2511704266e-01,-8.4019258618e-02,4.1662473232e-02,1.7931467295e-01,2.3814074695e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9397417903e-01,-2.1563410759e-02,4.9884147011e-03,-4.3255835772e-02,8.0063834786e-02,-3.9427846670e-02,-1.4970146120e-01,-2.8521865606e-01,-1.9870014489e-01,1.0737510771e-01,4.2716959119e-01,3.5127930343e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3677040339e-01,-7.4513471127e-01,4.6228349209e-01,-1.3591381311e+00,-1.1139912903e-01,-1.2953388691e-01,1.1358129978e+00,4.0274777412e+00,2.4232075214e+00,-1.2865068913e+00,3.7335708737e-01,2.5704866275e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1517451406e-01,-6.7338491790e-03,4.0462156758e-03,-2.5028100237e-02,5.2183652297e-03,4.3587852269e-02,8.5919322446e-03,-6.7930035293e-02,-1.7375770956e-02,-1.9995408133e-02,2.7504163980e-01,1.7295572907e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9287676811e-01,-7.0550841093e-01,-5.0527757406e-01,9.1857337952e-01,2.9117992520e-01,9.8653364182e-01,1.3424618244e+00,-1.4436118603e+00,-1.3552660942e+00,-3.3689754009e+00,2.2919565439e-01,1.7068345100e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5330685377e-01,6.9544883445e-04,3.1781229191e-03,4.4600404799e-03,-4.5283455402e-03,-1.1314281821e-01,-1.5797148645e-01,1.4001491666e-01,1.3096056879e-01,3.5234239697e-01,2.4752223492e-01,3.4399930388e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3728967905e-01,1.7733065411e-02,-8.5999362636e-04,1.5615758486e-02,-1.1219312437e-03,-2.5860026479e-02,-3.9039996918e-03,-9.8992220592e-04,4.4001713395e-02,4.0387250483e-02,5.1777422428e-02,1.9963137805e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5360751152e-01,-2.4962120224e-03,-3.6149460357e-03,1.1699310271e-03,-1.2429661583e-03,-6.0331043787e-03,8.3421003073e-03,-3.9739599451e-03,-2.9255808331e-03,1.1248567607e-03,-4.3809473515e-01,9.4849364832e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5412908196e-01,-2.5017543230e-03,-1.0872846469e-03,4.3926849030e-03,-2.7324892581e-03,1.0150314309e-02,-1.5896004625e-03,1.8396805972e-03,4.0086591616e-03,-1.4322568895e-03,-4.4589871168e-01,9.1648893431e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6541088820e-01,6.4691617154e-03,2.2270185873e-03,-3.4558298066e-03,9.3575902283e-03,-1.5592193231e-02,-8.1641012803e-03,1.3209666125e-02,-2.9529882595e-02,8.9853517711e-03,1.3459363580e-01,2.3632384837e-03
