atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3556299210e+00,4.9604536034e-03,-2.4215685204e-02,1.1828412535e-03,3.2485336065e-02,-6.4151182771e-02,-6.6972345114e-02,-5.7935407385e-03,-5.2056029439e-02,-4.8403274268e-02,2.4514019489e-02,-7.0780040696e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2988460064e+00,-1.7713812122e-04,-6.9959518441e-05,-1.6073230654e-04,-1.9028433599e-04,2.6862209779e-04,-6.3438455982e-05,7.2725629434e-04,4.3544967775e-04,-4.0599977365e-04,-2.3901635408e-01,-2.8691887856e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2254815102e+00,-2.9788719257e-04,3.1663228583e-05,-5.4454529891e-04,-1.8543489568e-04,-6.7429202318e-05,3.3493508818e-04,1.4330970589e-04,5.6572933681e-04,2.9446935514e-04,-2.5890123844e-01,-2.8691509366e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3447335958e+00,-1.9595241174e-03,-5.4323676974e-02,-1.1060174555e-02,2.1437723190e-02,1.4987047762e-03,-4.0756609291e-02,-2.5424018502e-01,-1.5306195617e-01,5.0619341433e-02,2.6653987169e-01,1.7101867124e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3049206734e+00,-5.2285376936e-02,1.1648249347e-03,-9.3528822064e-02,1.3826233149e-01,9.6975825727e-03,-1.4728176594e-01,-2.4613331258e-01,-2.1300995350e-01,1.2122175843e-01,3.9286321402e-01,3.3257946372e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3551301956e+00,-1.5648152828e+00,7.9530549049e-01,-2.2316274643e+00,-7.5486242771e-02,-3.5693651438e-01,1.5398240089e+00,4.6828193665e+00,3.0112018585e+00,-1.4920097589e+00,3.4679663181e-01,-2.9486143962e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9182295799e-01,-3.0726520345e-02,3.4721035510e-02,-7.3693923652e-02,3.9478413761e-02,6.1629045755e-02,-1.8921520561e-02,-6.1051186174e-02,4.1711456142e-03,-2.6563424617e-02,3.2962238789e-01,-8.4463227540e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3169577122e+00,-1.4313687086e+00,-7.7093416452e-01,1.4950133562e+00,5.1324439049e-01,1.0598028898e+00,1.5605609417e+00,-1.8212234974e+00,-1.6583358049e+00,-3.9110846519e+00,2.1557715535e-01,-1.8432151526e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521787882e+00,9.8167154938e-03,2.9208650813e-02,-5.2377719432e-02,2.0357258618e-02,-6.4408026636e-02,-1.3285793364e-01,9.1978125274e-02,1.0469194502e-01,2.7920615673e-01,2.2932231426e-01,2.7061806992e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3581326008e+00,4.0943749249e-02,5.9677939862e-03,2.6448066346e-03,1.2401880696e-02,-4.7857604921e-02,-3.6928378046e-02,3.3377388027e-03,7.4726060033e-02,5.8665525168e-02,8.7305426598e-02,1.3779694214e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3115712404e+00,-2.0243677136e-04,-4.9728459999e-05,2.3733035778e-04,-1.5798147069e-04,-4.4278704445e-04,-4.1049794527e-04,1.2337834050e-04,-2.9459071811e-04,1.1424368131e-04,-2.2790017724e-01,-2.8693088889e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2478759289e+00,-2.3647295893e-04,-3.6787556019e-04,1.6621398390e-04,-1.3962159574e-04,-2.6519750463e-05,-7.6222635107e-04,6.0986820608e-04,-1.4995700622e-04,5.0462127547e-05,-2.4493977427e-01,-2.8694152832e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2613193989e+00,1.9890977070e-02,1.1362986639e-02,-1.5253795311e-02,9.7085693851e-03,-1.9205007702e-02,-9.7254002467e-03,3.3617850859e-03,-2.3829258978e-02,-1.1265580542e-02,3.4114363790e-01,-3.2495697960e-03
