atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6550545096e-01,4.7567396541e-04,8.8130189106e-03,-8.2707423717e-03,7.6627619565e-03,-2.6510471478e-02,-1.4294327237e-02,-3.4186094999e-02,-2.6459323242e-02,1.9399212906e-03,-1.2796056271e-01,-2.4358391762e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8683641553e-01,-3.0614517163e-04,-3.6709712003e-04,-1.0545369005e-03,-1.2877321569e-03,-6.9424165413e-03,-1.7993334914e-03,-4.2537045665e-03,4.7071385197e-03,-2.5112161529e-04,-3.9365085959e-01,-6.6989758052e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9011389613e-01,-1.2305941200e-03,-9.8384683952e-04,1.1372833978e-04,-8.8380230591e-04,-1.0214344366e-03,4.4810622931e-03,1.7947640736e-03,2.8017400764e-03,2.0419198554e-03,-4.0506643057e-01,-6.7745177075e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3073525429e-01,-7.1794894757e-04,-1.5050863149e-03,-9.3525573611e-03,1.5498531051e-02,-5.1411613822e-02,1.3590853196e-03,-2.0777478814e-01,-7.5276769698e-02,6.3425987959e-02,2.0879520476e-01,-3.6921831779e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1038932800e-01,-2.4461274967e-02,1.1531918310e-02,-4.0701355785e-02,5.8270879090e-02,-4.9712471664e-03,-1.5999622643e-01,-2.8732872009e-01,-2.1494725347e-01,8.7073870003e-02,4.0790972114e-01,1.1360048316e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7425796986e-01,-5.1323014498e-01,3.2206055522e-01,-1.0111856461e+00,-1.3387393951e-01,-1.5589591861e-01,1.0942801237e+00,3.3439493179e+00,2.1145060062e+00,-1.0995246172e+00,3.5740470886e-01,-6.1328010634e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9064407349e-01,-3.6469323095e-04,4.9676946364e-03,-1.8771355972e-02,-9.2010525987e-04,2.8190622106e-02,-5.1773358136e-03,-6.3992202282e-02,-1.3429454528e-02,-1.8222138286e-02,2.6457211375e-01,-2.4024345912e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1045042276e-01,-4.8306190968e-01,-4.0783768892e-01,6.7911106348e-01,1.8097405136e-01,8.1531578302e-01,1.1645485163e+00,-1.2138917446e+00,-1.0670238733e+00,-2.7121865749e+00,2.0890055597e-01,1.6106251627e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4330784678e-01,-5.7148775086e-03,-1.7712528352e-03,7.1786837652e-03,-7.2113471106e-05,-1.0056013614e-01,-1.4413975179e-01,1.3093863428e-01,1.1872100085e-01,2.9328122735e-01,2.3106542230e-01,7.3459502310e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7428154945e-01,1.1474238709e-02,2.5905009825e-03,1.2469717301e-02,-3.6104884930e-04,-2.1600039676e-02,-5.8745783754e-03,-1.6500044148e-04,3.4775424749e-02,4.1183985770e-02,8.0316320062e-02,-5.6405765936e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8692662716e-01,-8.1878039055e-04,-1.2375820661e-03,-2.2981548682e-04,-3.0818584491e-04,-3.8583278656e-03,4.5058145188e-03,-1.9182278775e-03,-2.0461683162e-03,5.9545633849e-04,-3.8484305143e-01,-4.9284258857e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9025867581e-01,-9.1508921469e-04,-2.3502424301e-04,1.4527810272e-03,-1.0289512575e-03,5.9592165053e-03,-2.0757839084e-03,1.5560139436e-03,2.1078467835e-03,-6.3819414936e-04,-3.9257726073e-01,-5.7540186681e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2382627726e-01,6.2901531346e-03,-3.3749220893e-03,2.1477658302e-03,-1.7468543956e-03,-2.0698191598e-02,-1.2680007145e-02,1.1260767467e-02,-1.1834206060e-02,1.4984072186e-02,1.4799468219e-01,-1.5458223410e-02
