atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2600038052e-01,3.1315779779e-03,6.8034883589e-03,-1.0580675676e-02,5.9481672943e-03,-2.8793513775e-02,-1.6986146569e-02,-2.9874298722e-02,-2.3000175133e-02,-2.1090323571e-03,-9.8745197058e-02,-4.6246349812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4763997793e-01,-8.4878331108e-05,-3.9588625077e-04,-2.2562548984e-03,-2.1867360920e-03,-1.2096576393e-02,-1.6722034197e-03,-5.9926207177e-03,8.5246404633e-03,-1.0362035828e-03,-3.7761685252e-01,-2.7036327869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5184636712e-01,-1.6625621356e-03,-2.0677580032e-03,-1.2545534992e-04,-1.7300660256e-03,-2.4687775876e-03,7.7304271981e-03,2.1678439807e-03,4.9771289341e-03,3.0285506509e-03,-3.9024037123e-01,-2.7659036219e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2125688791e-01,-2.2779447027e-03,-2.8135059401e-03,-1.1537166312e-02,1.4298315160e-02,-6.0191757977e-02,1.9148683175e-02,-1.7760272324e-01,-4.4851042330e-02,7.1658149362e-02,2.3657336831e-01,-2.7294520289e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8670496941e-01,-2.6933824643e-02,1.6129178926e-02,-3.2975304872e-02,4.0214832872e-02,-1.1824516580e-02,-1.7812736332e-01,-3.2120427489e-01,-2.3153613508e-01,7.9216182232e-02,4.3414321542e-01,-1.0311467573e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7255115509e-01,-4.9208453298e-01,3.3422073722e-01,-9.8926037550e-01,-1.1314038187e-01,-9.9684521556e-02,1.0933736563e+00,3.4435687065e+00,2.1323270798e+00,-1.1335520744e+00,3.8723868132e-01,-2.5929786265e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3686321378e-01,-1.3532777084e-03,4.3131345883e-03,-1.3658617623e-02,7.4808811769e-04,3.0722027645e-02,-4.6431128867e-03,-5.5446207523e-02,-1.1293066666e-02,-1.3090432622e-02,2.9384016991e-01,-2.4564588442e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8912342787e-01,-4.7405162454e-01,-4.1308113933e-01,6.6562020779e-01,1.6771270335e-01,8.2646000385e-01,1.2224556208e+00,-1.2844448090e+00,-1.0504878759e+00,-2.7912459373e+00,2.3869380355e-01,-6.6896872595e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0078278780e-01,-8.3754658699e-03,-4.9132308923e-03,6.2790634111e-03,-3.3566239290e-03,-1.1544322968e-01,-1.4632618427e-01,1.4087496698e-01,1.2132811546e-01,2.9027724266e-01,2.6026064157e-01,-1.5867577866e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5046486855e-01,1.0439430363e-02,-8.3691556938e-04,1.6313213855e-02,-1.1884230189e-03,-1.9752832130e-02,-3.7914540153e-03,-1.7445033882e-04,2.7003444731e-02,4.0730550885e-02,1.0775446892e-01,-2.9074216262e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4812137485e-01,-8.5536361439e-04,-1.3023283100e-03,2.8611524613e-04,-6.2755210092e-04,-5.6723617017e-03,4.4430508278e-03,-2.2024097852e-03,-2.6541643310e-03,9.2581211356e-04,-3.6817160249e-01,-2.5958143175e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5202440619e-01,-9.8698516376e-04,-1.0731138755e-03,1.9478627946e-03,-1.3625690481e-03,7.0995497517e-03,-4.2477408424e-03,2.6907902211e-03,3.1704246067e-03,-6.0545280576e-04,-3.7727946043e-01,-2.6941338554e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7363981605e-01,6.2539293431e-03,-8.1855449826e-03,9.3424683437e-03,-5.7469177991e-03,-2.1231362596e-02,-1.6904501244e-02,1.0974598117e-02,-1.0651973076e-02,1.4576067217e-02,1.7425735295e-01,-3.6684758961e-02
