atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521309853e+00,-3.9974306710e-03,-9.0100765228e-03,1.6753667966e-02,2.9262352735e-02,-4.7550085932e-02,-3.6646101624e-02,-8.4038348868e-03,-5.3931023926e-02,-1.8182143569e-02,8.2590967417e-02,-4.2221909389e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4819449186e-01,-5.8333744528e-04,1.5147347003e-03,-1.2156992452e-03,4.0311852354e-04,5.0239837728e-03,3.2458654605e-03,4.0658866055e-03,3.6157088471e-04,1.1951692868e-03,-3.6371392012e-01,-2.9133093357e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8754813671e-01,5.4374540923e-05,-7.6896534301e-04,7.4591829616e-05,-6.8302202271e-04,-1.8187845126e-03,-3.2105545979e-03,-5.3073884919e-04,7.9581956379e-04,-9.0788298985e-04,-3.7877279520e-01,-2.9131588340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1805320978e+00,-9.2434249818e-03,-6.3000150025e-02,-2.7578076348e-02,1.8344176933e-02,-2.4617776275e-02,-1.1247447692e-02,-1.6611273587e-01,-2.5942631066e-02,4.9969479442e-02,3.2783159614e-01,2.6855310425e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2207067013e+00,-3.9779860526e-02,3.2224550843e-02,-9.6992440522e-02,9.3986526132e-02,1.3651637360e-02,-1.5783239901e-01,-2.3407036066e-01,-1.8612474203e-01,1.0008190572e-01,4.4176536798e-01,4.1701111943e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2490518093e+00,-1.1489369869e+00,6.6743803024e-01,-1.8079764843e+00,-7.2649255395e-02,-1.8887552619e-01,1.2813606262e+00,4.1089568138e+00,2.5506019592e+00,-1.4069701433e+00,3.8281032443e-01,-6.9497362711e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1071701050e-01,-1.6792824492e-02,1.9071940333e-02,-4.8757307231e-02,3.3419546671e-03,4.3842546642e-02,-1.8620239571e-02,-4.7764565796e-02,-4.8091593198e-03,-1.4784086961e-03,3.9348596334e-01,4.9779559486e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2346570492e+00,-1.0112138987e+00,-6.6420656443e-01,1.2423887253e+00,3.2686546445e-01,9.2289710045e-01,1.4317315817e+00,-1.5484902859e+00,-1.2596184015e+00,-3.2709100246e+00,2.6249763370e-01,4.7695869580e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1835842133e+00,-6.4052715898e-03,1.0625924915e-02,1.1053787544e-02,5.4701757617e-03,-6.9669991732e-02,-1.1128289253e-01,1.1884574592e-01,9.2162333429e-02,2.4905517697e-01,2.7866852283e-01,3.3635977656e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1805167198e+00,2.8423594311e-02,1.2729781680e-02,-1.5552948462e-03,2.1578408778e-02,-3.3841066062e-02,-2.4774562567e-02,6.2382863835e-03,6.9044157863e-02,7.0268727839e-02,1.3956773281e-01,1.9317032769e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7567014694e-01,4.0265849748e-06,1.2381642591e-04,5.8879458811e-04,-3.2902864041e-04,3.3721670043e-03,-1.8124956405e-03,1.0540845105e-03,7.7399126894e-05,-1.6908957623e-03,-3.5091394186e-01,-2.9129478335e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1674636602e-01,-2.0073322958e-05,-9.7956089303e-04,-2.1502046729e-04,-2.5428082154e-05,-2.8417636640e-03,1.3349618530e-03,-2.2102445655e-04,-3.0835536309e-03,-1.2092129327e-03,-3.6532786489e-01,-2.9128545523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2102124691e+00,9.0008676052e-03,1.8393950537e-02,-2.5551434606e-02,6.0879751109e-03,-1.8976164982e-02,-2.5094518438e-02,1.1157502420e-02,-2.2589921951e-02,-1.0825735517e-02,4.0739202499e-01,-8.2904216833e-04
