atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1477890015e+00,3.9188168012e-03,-1.2906477787e-02,3.7103451788e-02,3.4841511399e-02,-1.9557174295e-02,-1.0030508041e-01,2.2572791204e-03,-5.8689367026e-02,1.0513170622e-02,6.6967517138e-02,-3.0557092279e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8662483692e-01,-1.0538032511e-03,4.4250773499e-06,3.5016483162e-04,7.6146352512e-05,7.7995337779e-04,7.9372792970e-04,1.1177784763e-03,1.1176866246e-03,3.7286558654e-04,-1.3833454251e-01,-3.2093283534e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2798334360e-01,9.6359417512e-07,-5.9464073274e-04,-6.7986518843e-05,-4.9682077952e-04,-1.0374371195e-03,-8.5679799668e-05,-2.2343080491e-04,4.4039738714e-04,2.9151473427e-04,-1.5468740463e-01,-3.2091248035e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0449523926e+00,-7.1653090417e-03,-7.2104573250e-02,-1.4869567752e-01,-1.9649118185e-02,3.3471904695e-02,-8.7792985141e-02,-3.0217933655e-01,-8.3864316344e-02,9.0592689812e-03,2.4713772535e-01,4.9605723470e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1474742889e+00,-7.3625333607e-02,-1.0350386146e-03,-1.4948789775e-01,1.2577711046e-01,1.0094309226e-02,-9.8465695977e-02,-1.1026860029e-01,-1.1688610911e-01,9.6782520413e-02,3.7441799045e-01,2.1005343646e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1107052565e+00,-3.8599479198e+00,1.0968608856e+00,-2.8782484531e+00,-7.6103992760e-02,-3.9121079445e-01,2.1024971008e+00,6.3713216782e+00,4.0619907379e+00,-2.0790596008e+00,3.0562803149e-01,-4.3824072927e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6735250950e-01,-6.5954767168e-02,4.4886171818e-02,-6.6258303821e-02,3.8659967482e-02,4.0652327240e-02,-1.4565217309e-02,-5.5553529412e-02,-4.1156830266e-03,-2.0580874756e-02,3.4172391891e-01,-1.8199119717e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1405687332e+00,-3.3354341984e+00,-1.0606874228e+00,2.0220813751e+00,6.5724837780e-01,1.5221326351e+00,2.1707737446e+00,-2.3670580387e+00,-2.0349693298e+00,-5.4747509956e+00,1.7873552442e-01,-3.6134336144e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1423472166e+00,3.1746994704e-02,6.7480698228e-02,-2.6911865920e-02,2.5411460549e-02,-8.7013188750e-03,-3.6628793925e-02,5.6536030024e-02,6.0893230140e-02,1.3545037806e-01,2.0907756686e-01,1.2334246188e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750792027e+00,5.5703338236e-02,-6.2206918374e-03,5.7527013123e-02,4.6852612868e-03,-2.3876896128e-02,-2.2309008986e-02,2.3258805741e-03,1.2682037055e-01,1.0587209463e-01,4.1844993830e-02,-2.3196281400e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0161606073e+00,-9.0551315225e-05,-1.9225226424e-04,5.3157733055e-04,-3.8938818034e-04,7.0335698547e-04,-5.9524993412e-04,1.5556688595e-05,5.3605041467e-04,4.2539677816e-04,-1.2824644148e-01,-3.2086488605e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3408131599e-01,9.9744385807e-05,-7.4758945266e-04,4.1138206143e-04,-2.8407067293e-04,-1.1054060888e-03,2.3606170726e-04,1.4458969235e-04,-2.8107847902e-04,3.1354749808e-04,-1.4247685671e-01,-3.2088950276e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1274881363e+00,2.7503944933e-02,1.1695188470e-02,-2.7946026996e-02,7.3912492953e-03,-1.6426362097e-02,1.9111383706e-02,-1.7921973020e-02,2.3035185412e-02,-5.3325863555e-03,4.0680631995e-01,-2.5984235108e-02
