atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5643174648e-01,9.6004150691e-06,5.1895724609e-03,-1.0516880080e-02,6.1800815165e-03,-2.9410043731e-02,-1.9478727132e-02,-3.2429959625e-02,-2.7666792274e-02,-3.0832549091e-03,-1.1958406866e-01,-4.3995112181e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1112629175e-01,-2.6204010283e-05,-6.1070872471e-04,-1.2503202306e-03,-1.5951473033e-03,-8.6641870439e-03,-1.9866877701e-03,-5.2052065730e-03,5.5363946594e-03,-4.8135835095e-04,-3.7977385521e-01,-2.5377755985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1472623348e-01,-9.9931342993e-04,-1.1433082400e-03,-8.6916479631e-05,-1.2071004603e-03,-1.2506296625e-03,5.6843599305e-03,1.7282065237e-03,3.0359979719e-03,2.6469973382e-03,-3.9148885012e-01,-2.5309050456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6360304356e-01,-1.9681805279e-03,5.6266933680e-03,-1.1868357658e-02,1.4417637140e-02,-4.9882639199e-02,4.3368451297e-03,-1.7072184384e-01,-5.1194842905e-02,5.8906819671e-02,2.2447642684e-01,-2.3635098711e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3105664253e-01,-2.7059666812e-02,9.9307261407e-03,-2.9077807441e-02,4.0061246604e-02,7.0911413059e-03,-1.7412936687e-01,-2.8277757764e-01,-2.1732673049e-01,7.0192374289e-02,4.2447045445e-01,-7.5843888335e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0549485683e-01,-4.8006090522e-01,2.9977953434e-01,-9.7236847878e-01,-1.2245289981e-01,-1.5010866523e-01,1.0855673552e+00,3.1827781200e+00,1.9642690420e+00,-1.0244801044e+00,3.7703716755e-01,-2.2863373160e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9287042618e-01,-2.1453944501e-03,3.7692533806e-03,-1.5632780269e-02,-1.6243470600e-03,3.1742617488e-02,-9.2650139704e-03,-5.0673753023e-02,-1.0045657866e-02,-1.0910439305e-02,2.8387966752e-01,-2.2035622969e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2908223867e-01,-4.6375671029e-01,-3.9734604955e-01,6.6672205925e-01,1.7638310790e-01,7.6011198759e-01,1.1480813026e+00,-1.2347879410e+00,-9.4098871946e-01,-2.6488041878e+00,2.2880598903e-01,-2.6227287017e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5659303665e-01,-9.4398073852e-03,-6.1638532206e-03,7.4682966806e-03,-5.8098901063e-03,-9.9260792136e-02,-1.3017836213e-01,1.2845969200e-01,1.1050479114e-01,2.6994541287e-01,2.4742141366e-01,-1.1601353064e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9910041690e-01,1.0904187337e-02,1.8935556291e-03,1.1698313989e-02,-5.6493270677e-04,-1.7894856632e-02,-1.6280682757e-04,-1.4075585641e-03,2.8952380642e-02,3.3205594867e-02,9.5038376749e-02,-2.5992104784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1023034453e-01,-5.9818790760e-04,-1.4914216008e-03,-1.7951169866e-04,-3.7188050919e-04,-4.4101616368e-03,4.6311398037e-03,-2.1621047053e-03,-1.7521397676e-03,1.0533544701e-03,-3.7070316076e-01,-2.3741818964e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1393668056e-01,-6.6194654210e-04,-2.3037433857e-04,1.8206617096e-03,-1.2350362958e-03,6.4986580983e-03,-2.4296534248e-03,1.7446541460e-03,2.9882816598e-03,-3.0771596357e-04,-3.7869602442e-01,-2.4673899636e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0981739759e-01,4.5976764522e-03,-6.1445022002e-03,6.8530715071e-03,-3.6821553949e-03,-1.6462506726e-02,-5.3291884251e-03,5.5268425494e-03,-3.7743444555e-03,1.4945621602e-02,1.5356718004e-01,-3.4376822412e-02
