atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2325963974e-01,2.8739727568e-03,6.9818845950e-03,-1.0341466404e-02,6.3041127287e-03,-2.8522532433e-02,-1.9492475316e-02,-2.9997371137e-02,-2.4053463712e-02,-3.0240665656e-03,-9.9707007408e-02,-4.6226035804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4469297528e-01,-4.6886998462e-05,-1.1897381046e-04,-2.2999627981e-03,-2.0234533586e-03,-1.1737377383e-02,-1.0055968305e-03,-5.8724777773e-03,8.3725722507e-03,-5.7619856670e-04,-3.7601998448e-01,-2.6795983315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4904929996e-01,-1.5411756467e-03,-2.1991676185e-03,-1.0396135622e-04,-1.7555928789e-03,-2.8392563108e-03,7.3701776564e-03,1.7539047403e-03,4.7721136361e-03,3.0967823695e-03,-3.8839432597e-01,-2.7417831123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1710548401e-01,-2.4656930473e-03,-4.8710440751e-04,-1.0448417626e-02,1.4553420246e-02,-6.4054429531e-02,2.1029051393e-02,-1.8266013265e-01,-4.5194715261e-02,7.1676634252e-02,2.3555642366e-01,-2.7071014047e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7626825571e-01,-2.6980893686e-02,1.4216244221e-02,-3.2330878079e-02,3.9720930159e-02,-8.0245919526e-03,-1.7423357069e-01,-3.2050433755e-01,-2.2830750048e-01,7.8044071794e-02,4.3384307623e-01,-1.0311958380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5990495682e-01,-4.9356251955e-01,3.2801753283e-01,-9.9301207066e-01,-1.1574918032e-01,-1.1075119674e-01,1.1003684998e+00,3.4149653912e+00,2.1341037750e+00,-1.1304301023e+00,3.8686951995e-01,-2.6432409883e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2889684439e-01,-9.6153590130e-04,4.2165545747e-03,-1.3944859616e-02,4.4856144814e-04,3.0593756586e-02,-5.8193029836e-03,-5.5456165224e-02,-1.1671479791e-02,-1.2764970772e-02,2.9281395674e-01,-2.4050775915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7770609856e-01,-4.7680091858e-01,-4.1244247556e-01,6.6880720854e-01,1.7215612531e-01,8.3014535904e-01,1.2175166607e+00,-1.2709749937e+00,-1.0533659458e+00,-2.7875015736e+00,2.3830717802e-01,-7.2597297840e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9250644445e-01,-8.4264567122e-03,-4.2569637299e-03,4.7214347869e-03,-3.9718439803e-03,-1.1221766472e-01,-1.4640238881e-01,1.3908885419e-01,1.1881713569e-01,2.8757947683e-01,2.5942167640e-01,-1.5759062022e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4810738564e-01,1.0673842393e-02,-1.6954250168e-04,1.6095438972e-02,-1.5073800460e-03,-2.0821191370e-02,-4.3101254851e-03,1.0669545736e-03,2.8388539329e-02,4.2348124087e-02,1.0678947717e-01,-2.8800603002e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4529688954e-01,-8.1972632324e-04,-1.2603551149e-03,3.8756488357e-04,-6.5554754110e-04,-5.5359997787e-03,4.0358100086e-03,-2.0005928818e-03,-2.5500291958e-03,9.8759843968e-04,-3.6642032862e-01,-2.5663591921e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4928193688e-01,-9.2710548779e-04,-1.1996640824e-03,1.9235173240e-03,-1.3317340054e-03,6.5993848257e-03,-4.3094800785e-03,2.7071298100e-03,3.0722990632e-03,-4.0291924961e-04,-3.7548136711e-01,-2.6659503579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6897199750e-01,6.0009476729e-03,-7.5220344588e-03,8.9816916734e-03,-5.3093684837e-03,-2.0709455013e-02,-1.5832418576e-02,1.0289227590e-02,-1.0072239675e-02,1.4412497170e-02,1.7375212908e-01,-3.6434233189e-02
