atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7100609541e-01,-3.9324359386e-04,7.0490380749e-03,-6.9808373228e-03,7.6690264978e-03,-3.0579591170e-02,-1.5660198405e-02,-3.4018930048e-02,-2.6791557670e-02,1.6981213121e-03,-1.2843039632e-01,-3.5665053874e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0791121721e-01,-1.3173444313e-04,-4.1281752056e-04,-1.4287371887e-03,-1.6389435623e-03,-8.6139626801e-03,-1.9920615014e-03,-4.7458186746e-03,5.9699430130e-03,-4.7816787264e-04,-3.7838685513e-01,-1.6192596406e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1151711941e-01,-1.1011976749e-03,-1.2577475281e-03,-4.4100149535e-04,-1.4414072502e-03,-3.9843001286e-04,5.7575120591e-03,2.6566011366e-03,3.1691137701e-03,2.4142647162e-03,-3.9029347897e-01,-1.6294043511e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6402540207e-01,-1.6793091781e-03,7.5512947515e-03,-1.2240974233e-02,1.5080296434e-02,-5.3568094969e-02,5.2310940810e-03,-1.7713561654e-01,-4.8961799592e-02,6.2272317708e-02,2.1339659393e-01,-1.5085903928e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2201360464e-01,-2.4649722502e-02,1.1330807582e-02,-2.7513425797e-02,4.2232614011e-02,-8.0671999604e-03,-1.5256594121e-01,-2.8073439002e-01,-2.0014932752e-01,7.1102991700e-02,4.1658598185e-01,1.2695845217e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0012066364e-01,-4.5133528113e-01,2.8950119019e-01,-9.2747122049e-01,-1.1695936322e-01,-8.7830483913e-02,1.0071901083e+00,3.0522327423e+00,1.9273595810e+00,-9.9565100670e-01,3.6826923490e-01,-1.5611450188e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8934996724e-01,-2.0291828550e-03,4.3824436143e-03,-1.5249081887e-02,-5.4435637139e-05,3.0637715012e-02,-7.8038917854e-03,-5.2336812019e-02,-1.0512437671e-02,-9.8889758810e-03,2.7574354410e-01,-1.2036389671e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2591663599e-01,-4.3342468143e-01,-3.7713852525e-01,6.2858867645e-01,1.6215008497e-01,7.6998698711e-01,1.0853481293e+00,-1.1376025677e+00,-9.8460531235e-01,-2.5224475861e+00,2.1986484528e-01,6.7819384858e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4807738066e-01,-7.6607777737e-03,-4.0272981860e-03,6.3513847999e-03,-4.2350506410e-03,-1.0002318025e-01,-1.3151118159e-01,1.2713170052e-01,1.1305357516e-01,2.6518025994e-01,2.4071574211e-01,-3.1915812287e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9869629741e-01,1.0506787337e-02,5.3119560471e-04,1.3814757578e-02,-1.7323396169e-03,-1.9026068971e-02,-2.6559443213e-03,-2.5908485986e-04,2.7421971783e-02,3.8488347083e-02,8.5904926062e-02,-1.6855198890e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0773538351e-01,-6.2401621835e-04,-1.4303737553e-03,2.3078905360e-04,-6.4031669172e-04,-4.9903760664e-03,4.8412200995e-03,-2.2789798677e-03,-2.2040598560e-03,1.0884586954e-03,-3.6916899681e-01,-1.4429568313e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1147986650e-01,-7.0680183126e-04,-6.3392147422e-04,2.1118700970e-03,-1.4371855650e-03,7.1539902128e-03,-2.5890076067e-03,1.9482877105e-03,3.1043719500e-03,-5.5262562819e-04,-3.7742337584e-01,-1.5437535942e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2598050833e-01,4.3036509305e-03,-6.9598695263e-03,5.4842215031e-03,-4.7551421449e-03,-2.0583799109e-02,-1.0730378330e-02,8.8407220319e-03,-7.2750360705e-03,1.5817914158e-02,1.4331454039e-01,-2.5992777199e-02
