atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7707737088e-01,-1.1651065870e-04,5.6183170527e-03,-4.2191878892e-03,1.4984932728e-02,-3.5007465631e-02,-1.7767408863e-02,-3.2129891217e-02,-2.8118044138e-02,-1.2162024155e-02,-1.0669814050e-01,-1.6201058403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5806760788e-01,-1.2265672558e-04,-5.3686613683e-04,-1.9398387522e-03,-2.4230736308e-03,-6.9236378185e-03,-2.2105406970e-03,-3.4659020603e-03,6.4437664114e-03,-1.1558451224e-03,-4.4127008319e-01,-5.1971203648e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6075324416e-01,-2.2067867685e-03,-1.3385519851e-03,3.6160045420e-04,-1.2604424264e-03,3.8159438409e-03,4.4945320114e-03,3.8007737603e-03,3.4946453525e-04,2.4844913278e-03,-4.5246031880e-01,-4.5366599225e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0276782513e-01,-1.4142259024e-03,-9.7749438137e-03,-1.3228397816e-02,9.1821067035e-03,-5.6902799755e-02,-2.0244814456e-02,-2.0276989043e-01,-7.1669824421e-02,4.8957508057e-02,2.0395395160e-01,7.8797116876e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5449324846e-01,-2.7861129493e-02,-8.4467013949e-05,-3.8896679878e-02,6.4762465656e-02,3.8251280785e-02,-1.9338449836e-01,-2.5630322099e-01,-2.2510114312e-01,6.6218465567e-02,4.2505398393e-01,2.0672902465e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8719795942e-01,-6.4705193043e-01,3.8248330355e-01,-1.1859910488e+00,-1.2479668111e-01,-1.7213393748e-01,1.1456447840e+00,3.5930685997e+00,2.1887245178e+00,-1.1305187941e+00,3.7058752775e-01,-5.3611854091e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8522168398e-01,-3.9716260508e-03,6.1401887797e-03,-2.0350819454e-02,-7.0563447662e-04,2.1750433370e-02,5.2362829447e-03,-5.2727121860e-02,2.3814295419e-03,-1.5083600767e-02,2.7363684773e-01,5.7830419391e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5275231600e-01,-5.9724825621e-01,-4.0851277113e-01,7.4616891146e-01,2.8139522672e-01,7.9187554121e-01,1.1172144413e+00,-1.3405857086e+00,-1.0470196009e+00,-2.8082106113e+00,2.2305569053e-01,1.1580862105e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1702278852e-01,-8.4309447557e-03,3.3748568967e-03,-3.9759906940e-05,9.6343294717e-04,-7.7457822859e-02,-1.2907229364e-01,1.1466868222e-01,1.0365509242e-01,2.4495841563e-01,2.4307695031e-01,1.7765937373e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7121598721e-01,1.4906029217e-02,4.8202183098e-03,9.4371633604e-03,2.0884107798e-03,-3.5045005381e-02,-1.6255483031e-02,1.7392372247e-03,4.4950511307e-02,6.6325828433e-02,7.8001260757e-02,4.9831653014e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5717204809e-01,-1.4509749599e-03,-9.1555027757e-04,-8.1660563592e-04,-2.9438509955e-04,-3.9981473237e-03,6.2903319485e-03,-2.8196324129e-03,-2.9875824694e-03,-4.5007304288e-04,-4.3273514509e-01,-2.3445121478e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5991633534e-01,-1.5943892067e-03,7.4278155807e-05,2.1543435287e-03,-1.6166237183e-03,7.8861173242e-03,-9.2545751249e-04,1.1140437564e-03,2.5907955132e-03,-1.6669561155e-03,-4.4100886583e-01,-2.8535097372e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6198112369e-01,8.4754228592e-03,-2.9637529515e-03,-1.2390858028e-03,-2.1918455604e-03,-1.4329367317e-02,-4.2974026874e-03,8.8928462937e-03,-1.3251579367e-02,1.5567765571e-02,1.6313363612e-01,-8.6320620030e-03
