atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8603412509e-01,-1.5128668165e-03,4.6527464874e-03,-1.0846273974e-02,9.0649463236e-03,-3.2374303788e-02,-2.1654648706e-02,-3.1219409779e-02,-3.0940961093e-02,-2.3084550048e-04,-1.1597193778e-01,-2.8167178854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0250340700e-01,8.0738842371e-05,-1.0485657258e-03,-1.9144853577e-03,-2.1667007823e-03,-1.0446695611e-02,-3.0636796728e-03,-6.5744128078e-03,5.7730483823e-03,-8.7948719738e-04,-3.8853442669e-01,-1.0227872059e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0607360601e-01,-1.1841871310e-03,-1.5791071346e-03,-6.0523604043e-04,-1.6580121592e-03,-6.0731143458e-04,6.5261642449e-03,2.2007075604e-03,2.8314965311e-03,2.7553520631e-03,-3.9996108413e-01,-1.0165712796e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5816400051e-01,-1.9235680811e-03,5.9306519106e-03,-6.2057711184e-03,1.5617659315e-02,-5.3710155189e-02,5.9742303565e-03,-2.0142647624e-01,-5.6320615113e-02,6.7726776004e-02,2.1308700740e-01,-6.6018002108e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3679525852e-01,-2.6823470369e-02,5.6934645399e-03,-2.9484707862e-02,4.7300394624e-02,3.2840417698e-03,-1.7445738614e-01,-2.8889605403e-01,-2.3006382585e-01,7.9309768975e-02,4.1243463755e-01,8.4372144192e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9611493349e-01,-4.8078998923e-01,3.0295264721e-01,-9.9362426996e-01,-1.3559028506e-01,-1.2534327805e-01,1.0862264633e+00,3.2552225590e+00,2.0378935337e+00,-1.0284116268e+00,3.6687397957e-01,-8.4710037336e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0874764323e-01,-2.5854343548e-03,3.3308209386e-03,-1.7607389018e-02,-1.9322207663e-03,3.5639867187e-02,-1.0575317778e-02,-5.3174354136e-02,-1.1410845444e-02,-1.2060634792e-02,2.6978278160e-01,-6.0508726165e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3003507853e-01,-4.6490433812e-01,-4.0506935120e-01,6.8620985746e-01,1.8147891760e-01,8.1039094925e-01,1.1346840858e+00,-1.2261743546e+00,-1.0483094454e+00,-2.6905057430e+00,2.1764613688e-01,1.2101115659e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6679490805e-01,-9.0784393251e-03,-1.6162155662e-03,1.6966210678e-03,-4.3798172846e-03,-1.0320716351e-01,-1.3975426555e-01,1.3514125347e-01,1.2274897844e-01,2.7686110139e-01,2.3571400344e-01,4.2194616981e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0041788816e-01,1.0127780959e-02,3.5597863607e-03,1.0365461931e-02,9.8369503394e-04,-2.3145282641e-02,-7.5154541992e-03,6.1006518081e-04,3.1134407967e-02,4.0969252586e-02,8.4568619728e-02,-8.6241476238e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0199062824e-01,-8.5129606305e-04,-1.8583559431e-03,-3.1799027056e-05,-4.6718833619e-04,-5.0844564103e-03,5.4949331097e-03,-2.5398847647e-03,-2.2991758306e-03,9.9026272073e-04,-3.7865227461e-01,-8.7586902082e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0594497919e-01,-9.3348138034e-04,-3.9613418630e-04,2.4931835942e-03,-1.5460232971e-03,7.7122682706e-03,-2.6804262307e-03,1.9597157370e-03,3.3644142095e-03,-6.1294657644e-04,-3.8693839312e-01,-9.4620799646e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3881452084e-01,4.8147677444e-03,-8.0303708091e-03,5.6010205299e-03,-5.3778234869e-03,-1.9356366247e-02,-6.6102300771e-03,6.0353064910e-03,-8.5698850453e-03,1.2702733278e-02,1.5729460120e-01,-1.8785318360e-02
