atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3484575748e+00,1.9190447405e-02,-3.7691850215e-02,5.5840022862e-02,3.4075770527e-02,-6.1987880617e-02,-1.2766708434e-01,-1.7942709383e-04,-6.0518186539e-02,-3.4498147666e-02,7.9888790846e-02,-1.3152023777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0693031549e+00,-1.3959661592e-03,2.6596513635e-05,-2.7865769807e-03,-7.1545556420e-04,-2.5670982432e-03,5.7250226382e-04,-2.4645808153e-03,5.7204719633e-03,-3.8192523061e-04,-2.8584367037e-01,-2.9289388657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9155664444e-01,-1.1338496115e-03,4.3424470350e-03,-2.1602523047e-03,9.9632877391e-04,1.5451598447e-03,5.0887563266e-03,5.5779968388e-03,4.5734425075e-03,1.1128767801e-04,-3.0500811338e-01,-2.9284203053e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3486880064e+00,6.9007389247e-03,-7.6964281499e-02,-8.5008315742e-02,-3.9256028831e-02,-1.6026172787e-02,-6.2448129058e-02,-3.0814340711e-01,-1.8138657510e-01,2.0834580064e-02,2.7525833249e-01,2.1312253550e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3171237707e+00,-5.0615306944e-02,-2.9486412182e-02,-9.4666577876e-02,8.3258233964e-02,6.7141294479e-02,-1.7778177559e-01,-1.8214127421e-01,-1.8436294794e-01,6.6973842680e-02,4.1484296322e-01,4.2266093194e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3500976562e+00,-2.0846290588e+00,7.0622318983e-01,-2.0319240093e+00,-2.7371842414e-02,-4.2848697305e-01,1.7708550692e+00,5.3240499496e+00,3.5219488144e+00,-1.9984977245e+00,3.4996697307e-01,-3.3935509622e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7139513493e-01,-4.2366012931e-02,2.7727989480e-02,-5.1851857454e-02,3.2003950328e-02,5.8388663456e-03,4.0588140488e-02,-7.1156822145e-02,-4.1152378544e-03,-9.2685241252e-03,3.5328868032e-01,-1.4980183914e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3205343485e+00,-1.8161553144e+00,-7.9258197546e-01,1.5211297274e+00,5.6059116125e-01,1.1824021339e+00,1.7526046038e+00,-2.1766414642e+00,-1.7832787037e+00,-4.5194973946e+00,2.2613674402e-01,-8.7284911424e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2713485956e+00,7.6868049800e-03,2.9523259029e-02,-1.8131645396e-02,1.2985974550e-02,-6.8708702922e-02,-8.8457629085e-02,7.7218160033e-02,9.8217897117e-02,1.9192792475e-01,2.4607688189e-01,3.0994227156e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3477480412e+00,4.4841468334e-02,-9.1436142102e-03,3.0286312103e-02,-5.5210459977e-03,-3.3260505646e-02,-3.4506417811e-02,-1.5346899629e-02,1.0975681990e-01,5.1982328296e-02,9.2687845230e-02,1.5969634056e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0677597523e+00,-5.1989557687e-04,-2.0225527696e-03,3.3982243622e-05,-3.7313904613e-04,-1.3147748541e-03,5.2223273087e-05,-2.7276636683e-04,-2.8482554480e-03,-1.2452448718e-03,-2.7775910497e-01,-2.9277116060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0078624487e+00,2.4788946030e-04,1.1975535890e-03,2.7250871062e-03,-1.5430395724e-03,3.9702984504e-03,-3.7753796205e-03,2.7924559545e-03,-2.6117782108e-03,-3.7416403648e-03,-2.9124218225e-01,-2.9280108213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2841938734e+00,2.8979701921e-02,1.1820337735e-02,-2.7053276077e-02,2.1296842024e-02,-1.9371494651e-02,4.1441051289e-03,-1.6095671803e-02,-1.4484322630e-02,-2.4307269603e-02,4.0665540099e-01,-7.9103102908e-03
