atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6973782778e-01,5.5437583476e-02,-4.0827479213e-02,5.7103820145e-02,2.8492471203e-02,-3.0450616032e-02,-1.0422985256e-01,-3.0707601458e-02,-7.0085721090e-03,2.0355576649e-02,-8.4525734186e-02,-2.1293431520e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9355899096e+00,-3.3161684405e-03,-1.5445727622e-03,-1.8690302968e-03,-1.8634579610e-03,2.9752361588e-03,-1.5333902556e-03,-2.2244940046e-03,-3.2413073350e-03,1.6364736948e-03,9.6561037004e-02,-3.0957564712e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8525141478e+00,-2.7786614373e-03,1.3834283454e-03,-2.5942116044e-03,-1.0214594658e-03,4.5545119792e-04,-1.7341191415e-03,-2.1824827418e-03,-2.6082249824e-03,2.3355400190e-03,8.3748087287e-02,-3.0969893932e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8736081123e-01,5.0265919417e-02,-1.5426568687e-02,-2.8205060959e-01,-1.4174619317e-01,2.3454979062e-02,-9.7198933363e-02,-3.0770882964e-01,-1.5072397888e-01,-1.1558128893e-01,1.1889967322e-01,2.2821230814e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0724775791e+00,-6.8846166134e-02,-9.3292541802e-02,-9.5278084278e-02,1.5227544308e-01,1.1170592904e-01,-1.4244054258e-01,1.0774944909e-02,-1.4154224098e-01,7.9483032227e-02,2.5421348214e-01,4.5312110335e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8706012964e-01,-5.3829021454e+00,1.0126929283e+00,-3.0722670555e+00,1.5719193965e-02,-7.9617226124e-01,2.5921781063e+00,6.6703767776e+00,4.7716703415e+00,-2.3692452908e+00,1.8232816458e-01,-3.5014271736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0434426069e+00,-1.4273291826e-01,3.3682908863e-02,-5.3453851491e-02,7.1784637868e-02,-7.6039526612e-03,3.4257858992e-02,-9.7152672708e-02,3.2397396863e-02,-2.2048538551e-02,2.0144373178e-01,-5.5343545973e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361052752e+00,-4.7563295364e+00,-1.1858874559e+00,2.3346896172e+00,5.7221931219e-01,1.6655138731e+00,2.6548655033e+00,-2.4368240833e+00,-2.3858606815e+00,-6.3919086456e+00,5.9920251369e-02,-2.6599451900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0769206285e+00,3.1802278012e-02,9.5619432628e-02,-5.5823877454e-02,8.6368180811e-02,2.3731652647e-02,-4.7244545072e-02,5.8558680117e-02,7.5139477849e-02,1.1746935546e-01,9.1836959124e-02,2.4763969705e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1346353292e-01,8.2926638424e-02,-8.3059020340e-02,9.7390472889e-02,-5.4340150207e-02,-4.8750068992e-02,-4.2307227850e-02,-8.4933869541e-02,1.5920878947e-01,4.6495288610e-02,-8.5875898600e-02,1.9922191277e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9839760065e+00,-2.5968446862e-03,-1.1088977335e-03,1.6173158074e-03,-8.3111174172e-04,-2.0572852809e-03,2.1580322646e-03,-1.5816356754e-03,7.6931132935e-04,1.9442118937e-03,1.0415999591e-01,-3.0936652422e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8486987352e+00,-3.6507975310e-03,-1.2720989762e-03,3.3657124732e-03,-1.7373814480e-03,7.2893744800e-04,2.6719628368e-03,-1.3684837613e-03,3.6322700325e-03,2.5164107792e-03,9.2385500669e-02,-3.0937933922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0497959852e+00,8.4719270468e-02,1.3707499951e-02,1.3451268896e-03,4.9146185629e-03,-2.8243519366e-02,-2.4742305279e-02,-1.0906822979e-02,5.4291054606e-02,-6.5184896812e-03,2.7323520184e-01,-1.3399615884e-02
