atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5502241850e-01,-2.8583304957e-03,5.1245819777e-03,-7.9835262150e-03,1.2189470232e-02,-1.9593471661e-02,-1.4161248691e-02,-2.0288899541e-02,-3.1894728541e-02,-7.7355178073e-03,-1.8804471195e-01,3.6905100569e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8017833829e-01,-7.8461808152e-04,-2.1985457279e-03,-2.1123539191e-03,-2.1599130705e-03,-9.1114528477e-03,-4.3420935981e-03,-7.4773090892e-03,3.8140378892e-03,-1.1753158178e-03,-4.7255939245e-01,1.0918993503e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8042826056e-01,-3.0160008464e-03,-1.8614979926e-03,-1.1880203383e-03,-5.9728923952e-04,4.7452272847e-03,1.0995891877e-02,5.2888467908e-03,-4.3067324441e-04,5.4890904576e-03,-4.8024827242e-01,1.1840596795e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8094865084e-01,1.4991881326e-03,-2.4774517864e-02,-3.3661000431e-02,-2.6921480894e-03,-2.7145715430e-02,-4.5623339713e-02,-1.9993810356e-01,-7.4507668614e-02,5.9561245143e-02,2.0674407482e-01,2.4946268648e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1679766178e-01,-1.7970815301e-02,8.1206737086e-03,-4.7371551394e-02,7.3502138257e-02,-1.2685827911e-02,-1.2434627116e-01,-2.0519180596e-01,-1.5078637004e-01,8.6576282978e-02,4.2629042268e-01,3.8127768785e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6040924788e-01,-6.7669802904e-01,3.9607873559e-01,-1.2146427631e+00,-1.0663768649e-01,-1.2358170748e-01,1.0945454836e+00,3.6955306530e+00,2.1729919910e+00,-1.1541686058e+00,3.6949443817e-01,3.2788054086e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5169168711e-01,-6.0131871141e-03,2.6631576475e-03,-2.1792905405e-02,-8.0410158262e-04,3.1821690500e-02,3.4478884190e-03,-4.6995352954e-02,-6.4265518449e-03,-3.1050271355e-03,2.7388510108e-01,2.0912114531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2251207829e-01,-6.2628775835e-01,-4.4607877731e-01,7.9814404249e-01,2.8777247667e-01,9.3670010567e-01,1.1970473528e+00,-1.3689142466e+00,-1.1132445335e+00,-3.0234820843e+00,2.2312897444e-01,1.4213100076e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8105761409e-01,-1.9459633622e-03,8.8366330601e-04,8.7519548833e-03,-7.8808632679e-04,-7.9930692911e-02,-1.1797285080e-01,1.1182292551e-01,1.0157798231e-01,2.4248214066e-01,2.4361050129e-01,3.7071291357e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3787624836e-01,1.6531527042e-02,-2.0169350319e-03,1.9883440807e-02,-1.7782850191e-03,-2.2940889001e-02,-4.1433395818e-03,-7.8988922760e-03,5.2641902119e-02,4.8170536757e-02,7.6046943665e-02,2.0437430590e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8011426330e-01,-1.9309797790e-03,-3.3966032788e-03,-5.4926500889e-04,-1.8975153216e-04,-6.1422898434e-03,8.0591840670e-03,-4.1393013671e-03,-2.1762643009e-03,1.5454271343e-03,-4.6269932389e-01,1.3189952821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8020930290e-01,-1.8153325655e-03,2.5489504333e-04,3.3706102986e-03,-1.8988923403e-03,9.9957250059e-03,-2.4681168143e-03,1.9101368962e-03,4.9150134437e-03,-9.5608708216e-04,-4.6984034777e-01,1.2711726129e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3210568428e-01,4.7126100399e-03,-4.5849016169e-04,2.5523595978e-03,1.2277048081e-03,-1.0565848090e-02,-9.7050913610e-05,7.5460951775e-03,-1.7110880464e-02,7.8951232135e-03,8.7783515453e-02,7.4524744414e-03
