atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1888432503e-01,-4.9989995360e-01,1.5247343108e-02,9.0438514948e-01,5.3235507011e-01,9.1996258497e-01,-6.7238414288e-01,1.2169313431e+00,3.8633570075e-01,-8.0699551105e-01,-1.1045372486e+00,2.2013835609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4629248381e+00,-6.7374727223e-05,-3.3827051520e-03,1.3610355090e-03,-1.7874649493e-03,-2.5504883379e-02,1.7742479220e-02,-2.7380440384e-02,-1.4323453652e-03,1.9861102104e-02,5.9317588806e-01,2.5571510196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4634608030e+00,7.7885290375e-04,1.1240602471e-03,-1.5295572812e-03,-7.2272907710e-04,-2.3741042241e-02,2.2615833208e-02,-2.1418826655e-02,3.1451680698e-03,1.8550986424e-02,5.8405697346e-01,2.5474956632e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8898895979e-01,1.0261175223e-02,-4.9248423427e-02,1.1212863028e-01,-2.3292055354e-02,-4.1137188673e-02,6.1442118138e-02,7.1196546778e-03,-1.7910078168e-04,1.5583579428e-02,-6.2629687786e-01,3.7066569924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7360863686e-01,1.6671423800e-03,6.5953982994e-03,-1.4133343939e-03,6.7498111166e-03,1.7614269629e-02,3.9102610201e-02,-3.9659209549e-02,-1.8548741937e-02,1.4762760140e-02,-4.4033321738e-01,3.0835425854e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7673180103e-01,-4.9712909386e-03,3.5537197255e-03,5.6593283080e-03,7.6645486988e-03,5.8013182133e-02,4.0825426579e-02,-2.1298853680e-02,-3.8553994149e-02,-2.5515910238e-06,-4.8132097721e-01,3.3435061574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9179961681e-01,-2.7899104171e-03,2.0674173720e-03,-1.2658985797e-03,6.0624196194e-03,2.5721976534e-02,1.3934955932e-02,9.1186519712e-03,1.5875561163e-02,3.9365787059e-02,-7.0131695271e-01,3.6325275898e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8939325809e-01,-6.3064089045e-03,-4.1547780856e-03,1.1039630044e-03,1.0413112119e-02,3.2457329333e-02,4.5070320368e-02,-3.3689923584e-02,1.9913844764e-02,-5.1658544689e-03,-6.6867548227e-01,3.8794353604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8981841803e-01,-5.0944206305e-03,1.0245196754e-03,7.9743554816e-03,1.3405066915e-02,3.4517843276e-02,4.8183578998e-02,1.7026092391e-03,3.3362507820e-03,1.7738729948e-03,-6.7249614000e-01,4.2897364497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9807473421e-01,1.3302505016e-02,1.7321266234e-02,-9.1517828405e-02,1.0486106388e-02,-1.4967501163e-02,-4.1711609811e-02,1.0049890727e-02,4.4248376042e-02,-6.6869135480e-04,-7.7855944633e-01,3.6497059464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4624909163e+00,-1.6419944586e-03,-1.2223502854e-03,9.2902424512e-04,-5.0306052435e-04,-2.3849699646e-02,-3.1157618389e-02,1.2550092302e-02,1.5055214986e-02,2.8713876382e-02,5.9897518158e-01,2.5937739015e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4623485804e+00,-9.6977507928e-04,-1.0543412645e-04,1.3958399650e-03,-6.9481541868e-04,-1.4891171828e-02,-3.3843021840e-02,1.4302180149e-02,1.7605200410e-02,2.5958904997e-02,5.9651881456e-01,2.5868102908e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0513013601e-01,-4.5460242033e-01,5.1863545179e-01,-7.2140771151e-01,5.1793563366e-01,7.8618389368e-01,9.5135372877e-01,-2.7234947681e-01,-8.7366008759e-01,-1.0629595518e+00,-8.4092104435e-01,3.1803417206e-01
