atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1894744635e-01,-5.0149524212e-01,1.2303163297e-02,9.0915888548e-01,5.3435593843e-01,9.0965390205e-01,-6.6804981232e-01,1.2067990303e+00,3.8651654124e-01,-8.0296558142e-01,-1.0839458704e+00,2.1051356196e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4417126179e+00,-9.7301119240e-05,-3.7529149558e-03,1.7758442555e-03,-1.8545833882e-03,-2.5648888201e-02,1.7695121467e-02,-2.7797633782e-02,-1.7837639898e-03,2.0017603412e-02,5.9444075823e-01,2.4733886123e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4408320189e+00,7.2533910861e-04,1.3768462231e-03,-1.3594626216e-03,-5.6186207803e-04,-2.3820854723e-02,2.2949775681e-02,-2.1827010438e-02,2.7788856532e-03,1.8913259730e-02,5.8523523808e-01,2.4640011787e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9224498272e-01,9.9953608587e-03,-4.8481252044e-02,1.1069095135e-01,-2.3498227820e-02,-4.0422189981e-02,6.0650460422e-02,7.6590399258e-03,1.1073731584e-03,1.5497062355e-02,-6.2335491180e-01,3.6197367311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7544893026e-01,1.9223982235e-03,6.3697216101e-03,-1.1651201639e-03,6.8509862758e-03,1.5993481502e-02,3.7403516471e-02,-3.8743581623e-02,-1.7958132550e-02,1.3906640932e-02,-4.2867204547e-01,2.9827433825e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7862097025e-01,-4.7662737779e-03,3.7542460486e-03,5.2266586572e-03,7.6550757512e-03,5.6050755084e-02,3.9375297725e-02,-2.1003942937e-02,-3.7116590887e-02,-5.5943336338e-04,-4.6870392561e-01,3.2131132483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9403443336e-01,-2.8159939684e-03,1.9810390659e-03,-1.2232643785e-03,5.8458093554e-03,2.4919906631e-02,1.3240893371e-02,8.8828364387e-03,1.5519967303e-02,3.8368500769e-02,-6.8806678057e-01,3.4969893098e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9156382084e-01,-6.0983086005e-03,-4.1302302852e-03,1.3146564597e-03,1.0159156285e-02,3.1504783779e-02,4.3509546667e-02,-3.2707404345e-02,1.8975563347e-02,-5.0995247439e-03,-6.5545094013e-01,3.7948817015e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9205460548e-01,-4.8144008033e-03,1.1047879234e-03,7.4970000423e-03,1.3114939444e-02,3.3391233534e-02,4.6429302543e-02,1.7778000329e-03,3.2738442533e-03,1.3016613666e-03,-6.5964215994e-01,4.2047211528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0033881664e-01,1.3123185374e-02,1.7048582435e-02,-9.0498581529e-02,9.8333740607e-03,-1.4036383480e-02,-4.1097477078e-02,1.0275246575e-02,4.2428910732e-02,-1.4074073406e-03,-7.7342557907e-01,3.5627099872e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4420552254e+00,-1.7393693561e-03,-1.2714607874e-03,7.5295980787e-04,-4.1892420268e-04,-2.3778455332e-02,-3.1431369483e-02,1.2649546377e-02,1.5617651865e-02,2.9187647626e-02,6.0057622194e-01,2.5160053372e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4416383505e+00,-1.0310146026e-03,1.1752377759e-04,1.3210357865e-03,-6.5115158213e-04,-1.5109159984e-02,-3.3904865384e-02,1.4293491840e-02,1.7949640751e-02,2.6394501328e-02,5.9774905443e-01,2.5063857436e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0733544827e-01,-4.5508581400e-01,5.2099591494e-01,-7.2502171993e-01,5.2105486393e-01,7.7896231413e-01,9.4231981039e-01,-2.6926982403e-01,-8.7036466599e-01,-1.0575897694e+00,-8.2442015409e-01,3.0713978410e-01
