atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8388527632e-01,-6.1288219690e-01,2.0021818578e-02,1.0697841644e+00,6.3084715605e-01,1.0903605223e+00,-8.0345487595e-01,1.4699772596e+00,4.8516097665e-01,-9.8367518187e-01,-1.1335560083e+00,2.4619610608e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6555721760e+00,-1.2393782381e-03,-4.2171757668e-03,1.0802880861e-03,-2.4074015673e-03,-2.9710752890e-02,2.2503953427e-02,-3.1383421272e-02,-7.2011543671e-04,2.3822624236e-02,5.6123358011e-01,2.7787354589e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6580896378e+00,1.6652493287e-06,1.7042336985e-03,-1.9915057346e-03,-7.8837899491e-04,-2.9148893431e-02,2.7065841481e-02,-2.5399336591e-02,4.7873044387e-03,2.2104920819e-02,5.5287414789e-01,2.7647700906e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5228825808e-01,1.3814941049e-02,-6.0940429568e-02,1.3833597302e-01,-2.7609728277e-02,-5.0750769675e-02,7.8793451190e-02,7.5132190250e-03,-2.0287930965e-05,2.0834742114e-02,-6.3540351391e-01,3.9557829499e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3831263781e-01,1.3288429473e-03,7.2213327512e-03,-6.5063510556e-04,8.1196557730e-03,2.1526413038e-02,4.8545576632e-02,-5.0890296698e-02,-2.2573521361e-02,1.8123466522e-02,-4.6653622389e-01,3.3169797063e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4155465364e-01,-7.1425479837e-03,3.9032751229e-03,5.4544885643e-03,8.4957238287e-03,7.2061702609e-02,5.0611745566e-02,-2.5193858892e-02,-4.9226991832e-02,2.0443834364e-04,-5.0690519810e-01,3.5341572762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5821015835e-01,-3.4710238688e-03,2.5481411722e-03,-1.3314394746e-03,7.6229837723e-03,3.2942462713e-02,1.7655653879e-02,1.1317418888e-02,2.0511977375e-02,5.0082441419e-02,-7.2633856535e-01,3.8584741950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5563064814e-01,-8.4347566590e-03,-5.0726966001e-03,1.8408913165e-03,1.1598726735e-02,3.9901763201e-02,5.6534338742e-02,-4.2827039957e-02,2.6277752593e-02,-6.5721310675e-03,-6.9431430101e-01,4.1415575147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5601021051e-01,-6.8965647370e-03,1.4356735628e-03,8.7585318834e-03,1.6023380682e-02,4.2959574610e-02,6.0546290129e-02,2.4452931248e-03,2.8547605034e-03,3.1636478379e-03,-6.9831830263e-01,4.5038241148e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6396409273e-01,1.7653087154e-02,2.1174855530e-02,-1.1129043996e-01,1.3485485688e-02,-1.6447093338e-02,-5.2109457552e-02,1.2524699792e-02,5.5251471698e-02,2.2128844284e-04,-7.8957825899e-01,3.8996425271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6546226740e+00,-2.7359272353e-03,-1.8639191985e-03,9.8320539109e-04,-5.5301777320e-04,-2.9268367216e-02,-3.9446890354e-02,1.6121238470e-02,1.6626019031e-02,3.3650379628e-02,5.6744360924e-01,2.8154680133e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6548347473e+00,-2.0345402882e-03,8.0663463450e-05,2.0925190765e-03,-1.0318228742e-03,-1.8337935209e-02,-4.1885092854e-02,1.7838012427e-02,1.9918417558e-02,3.0408056453e-02,5.6547117233e-01,2.8031465411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7074501514e-01,-5.6016761065e-01,6.1921095848e-01,-8.6086159945e-01,6.1670869589e-01,9.4570732117e-01,1.1378657818e+00,-3.2277008891e-01,-1.0708531141e+00,-1.2938621044e+00,-8.7049221992e-01,3.3955442905e-01
