atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7131090164e-01,-5.9125620127e-01,2.0950026810e-02,1.0425782204e+00,6.1302518845e-01,1.0510927439e+00,-7.8435546160e-01,1.4116958380e+00,4.5838221908e-01,-9.4992327690e-01,-1.1284841299e+00,2.4331375957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5727382898e+00,-2.9223709134e-04,-4.0408247150e-03,9.6665811725e-04,-2.3174718954e-03,-2.7719818056e-02,2.0246736705e-02,-3.1034164131e-02,-2.0956704393e-03,2.3031109944e-02,5.7648557425e-01,2.7341905236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5736598969e+00,1.0206212755e-03,1.4421197120e-03,-1.8782552797e-03,-7.8613712685e-04,-2.6501663029e-02,2.4494150653e-02,-2.4227721617e-02,3.3870965708e-03,2.1015007049e-02,5.6775140762e-01,2.7194479108e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2594532967e-01,1.1636552401e-02,-5.5881198496e-02,1.2669949234e-01,-2.6544390246e-02,-4.5495670289e-02,7.1098394692e-02,7.3362616822e-03,-2.7819299139e-03,1.8069701269e-02,-6.2738865614e-01,3.9123785496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1012262106e-01,1.9983393140e-03,4.3537518941e-03,-2.0381773356e-03,5.0285048783e-03,1.8368868157e-02,4.2699363083e-02,-4.2740963399e-02,-2.0018184558e-02,1.5650780872e-02,-4.5476508141e-01,3.2803836465e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1344802380e-01,-5.8668763377e-03,2.1434926894e-03,5.8251940645e-03,6.7736511119e-03,6.3074089587e-02,4.3838482350e-02,-2.2780045867e-02,-4.1556049138e-02,-4.8008747399e-05,-4.9583745003e-01,3.4391388297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3285160065e-01,-2.7747312561e-03,1.9407731015e-03,-1.2694898760e-03,5.9347082861e-03,2.8015894815e-02,1.5932437032e-02,9.9830273539e-03,1.7672931775e-02,4.3632168323e-02,-7.1771901846e-01,3.8027453423e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2974309921e-01,-7.0213726722e-03,-3.7638796493e-03,1.0046251118e-03,9.6198059618e-03,3.5775739700e-02,4.8924490809e-02,-3.6748796701e-02,2.1911710501e-02,-5.3737396374e-03,-6.8343693018e-01,4.0543261170e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3016355038e-01,-5.6306738406e-03,7.0437125396e-04,8.0258883536e-03,1.2478860095e-02,3.8052115589e-02,5.2209675312e-02,2.0335731097e-03,3.6146610510e-03,2.3084618151e-03,-6.8713825941e-01,4.4798472524e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3914060593e-01,1.5050463378e-02,1.9035557285e-02,-1.0210751742e-01,1.0834707879e-02,-1.6810899600e-02,-4.7135405242e-02,1.0439421982e-02,5.2303820848e-02,4.1754302219e-04,-7.7785563469e-01,3.8545057178e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5723658800e+00,-1.6720006242e-03,-1.4242721954e-03,9.7739603370e-04,-5.3444522200e-04,-2.5891037658e-02,-3.5125885159e-02,1.4250225388e-02,1.6506016254e-02,3.1386759132e-02,5.8135205507e-01,2.7627763152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5724835396e+00,-1.0363855399e-03,-1.8194448785e-05,1.7858823994e-03,-8.8396685896e-04,-1.7051635310e-02,-3.7297256291e-02,1.5743155032e-02,1.9098430872e-02,2.8711289167e-02,5.7962864637e-01,2.7560204268e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4958935976e-01,-5.3925132751e-01,6.0138183832e-01,-8.3573317528e-01,5.9599244595e-01,9.0645545721e-01,1.0942418575e+00,-3.1296202540e-01,-1.0248298645e+00,-1.2435816526e+00,-8.6423170567e-01,3.4069153666e-01
