atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0936470032e+00,-4.1948723793e+00,2.3381997645e-01,6.4843440056e+00,3.7492547035e+00,4.4764771461e+00,-3.3653757572e+00,6.0916762352e+00,1.8900153637e+00,-4.1864891052e+00,-9.2444330454e-01,2.4851255119e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1200809479e+00,-6.0615152121e-02,-7.6376698911e-02,-1.1591274291e-02,-4.4160407037e-02,-1.2497701496e-01,1.4521528780e-01,-1.3880187273e-01,1.4427797869e-03,1.3329452276e-01,2.7388006449e-01,2.4328832328e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1228084564e+00,-2.9202358797e-02,6.2728159130e-02,-5.6660022587e-02,1.7564499285e-03,-1.7363424599e-01,1.0759623349e-01,-1.3513623178e-01,4.1025195271e-02,9.5033966005e-02,2.6665681601e-01,2.4179397523e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0389494896e+00,-1.1888967827e-02,-4.9432435632e-01,1.1056061983e+00,-1.1713377386e-01,-2.1344743669e-01,2.1872964501e-01,2.1013516188e-01,1.3883765042e-01,-3.3611647785e-02,-4.1037625074e-01,3.7965399027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9979672432e+00,-5.2495632321e-02,-9.5516160131e-02,-2.2313373163e-02,-7.1906149387e-02,1.7023625970e-01,1.9985015690e-01,-2.4231475592e-01,-1.6084994376e-01,9.0646192431e-02,-3.1668460369e-01,3.0846178532e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0065619946e+00,-9.9987417459e-02,-5.1213704050e-02,2.2972721606e-02,-3.2322879881e-02,3.1427413225e-01,2.8591620922e-01,-1.2626303732e-01,-1.7977131903e-01,2.7517925948e-02,-3.3595740795e-01,2.9068362713e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0803556442e+00,-7.1057677269e-02,1.1222633533e-02,-5.9893354774e-03,1.3871157542e-02,2.2469744086e-01,1.4110457897e-01,4.0966611356e-02,1.0449051112e-01,2.5649008155e-01,-5.2996021509e-01,3.9297890663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0774207115e+00,-1.1126221716e-01,-6.9530573674e-03,6.3016247004e-03,6.8934634328e-03,1.9865636528e-01,3.0726510286e-01,-1.9873714447e-01,1.3114055991e-01,1.9092714414e-02,-5.2292162180e-01,3.2907587290e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0821063519e+00,-9.5600686967e-02,-4.8658535816e-03,2.3873608559e-02,7.6796486974e-03,1.9699807465e-01,3.0946937203e-01,-6.2766782939e-03,5.6476399302e-02,4.5597068965e-02,-5.3880476952e-01,4.1634929180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1037559509e+00,-1.9419554155e-03,1.7963454127e-01,-8.4971660376e-01,2.2403632104e-01,-4.5526094735e-02,-1.6563911736e-01,6.3601486385e-02,1.0470435768e-01,-1.0781376809e-01,-6.4197820425e-01,3.7409949303e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1085758209e+00,-3.6755438894e-02,-1.0923784971e-01,-6.4127328806e-03,-5.8500404702e-04,-9.3668513000e-02,-2.4132591486e-01,1.0644292086e-01,7.2263509035e-02,1.3046322763e-01,2.8572905064e-01,2.4424488842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1156435013e+00,-3.8907665759e-02,4.0046755224e-02,7.8906886280e-02,-3.7375334650e-02,-1.3994514942e-01,-2.0041771233e-01,8.4822893143e-02,5.2438322455e-02,1.3732534647e-01,2.8028929234e-01,2.4320499599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0971112251e+00,-4.0826821327e+00,3.8912608624e+00,-5.3842730522e+00,3.6899313927e+00,3.8905422688e+00,4.7801394463e+00,-1.4343668222e+00,-4.5053367615e+00,-5.5672664642e+00,-5.9874308109e-01,3.3539283276e-01
